#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:11+0000 #
#####################################################################
#
# seed = 1.0, spacing = 1, error = 0.5, globalRound = 1
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
151.1 -4.8 -4.6 -2.5 -2.2 -0.68 0.028 1.3 2.8 3.7 4.6 -4.2 -4.8 -3.3 -2.0 -1.6 -0.37 1.1 2.0 2.9 3.7 -5.0 -5.1 -3.2 -1.7 -1.2 -0.36 1.4 1.9 2.9 3.8 -5.9 -5.2 -3.0 -1.5 -1.1 0.085 1.2 1.5 2.5 5.1 -5.2 -4.1 -4.0 -1.8 -1.6 -0.37 0.83 2.1 3.7 4.1 -4.4 -4.2 -3.0 -1.7 -1.3 -0.17 1.4 2.2 3.2 3.6 -4.8 -4.2 -2.9 -2.4 -1.4 -0.0071 0.38 1.6 2.5 3.9 -5.2 -3.9 -2.4 -2.1 -1.3 -0.86 1.0 1.1 2.1 3.9 -4.8 -3.6 -3.2 -2.7 -0.70 0.50 1.0 2.1 4.1 4.3 -5.3 -2.9 -3.4 -2.2 -0.33 -0.61 0.79 1.6 2.7 3.8 -4.7 -5.2 -6.6 -6.4 -5.8 -5.3 -4.9 -6.4 -5.9 -5.7 -5.0 -3.6 -4.2 -5.1 -5.4 -4.2 -4.4 -4.5 -3.6 -3.7 -3.6 -3.8 -3.8 -3.2 -4.1 -3.6 -2.4 -3.9 -3.5 -3.5 -2.6 -2.7 -2.6 -2.4 -3.1 -0.93 -2.9 -2.5 -2.5 -2.5 -1.5 -1.1 -1.7 -1.9 -1.0 -0.96 -1.3 -1.5 -2.1 -2.3 -0.097 -0.33 -0.56 -0.53 -0.33 -1.2 -0.62 -0.37 -0.57 -0.49 0.83 0.72 0.92 -0.20 0.87 0.63 1.1 -0.32 0.33 0.31 1.6 1.8 1.5 0.84 1.1 1.6 1.7 2.1 0.54 2.0 3.2 2.2 2.2 2.4 1.8 2.1 2.2 1.5 3.6 1.8 3.2 4.4 4.2 3.3 3.5 4.4 3.0 3.2 3.7 3.1
152.1 -4.8 -4.7 -2.5 -2.2 -0.63 0.028 1.3 2.8 3.6 4.7 -4.2 -4.8 -3.2 -2.0 -1.7 -0.42 1.0 2.0 2.8 3.7 -5.0 -5.0 -3.2 -1.7 -1.1 -0.41 1.4 1.9 2.9 3.8 -6.0 -5.2 -3.0 -1.6 -1.1 0.035 1.2 1.5 2.6 5.2 -5.3 -4.1 -4.0 -1.8 -1.7 -0.32 0.83 2.1 3.8 4.1 -4.4 -4.2 -3.0 -1.6 -1.3 -0.22 1.4 2.1 3.2 3.6 -4.8 -4.2 -2.9 -2.5 -1.3 -0.057 0.33 1.7 2.4 3.9 -5.2 -4.0 -2.4 -2.1 -1.3 -0.81 1.0 1.1 2.1 4.0 -4.8 -3.5 -3.1 -2.7 -0.65 0.45 0.95 2.1 4.1 4.3 -5.3 -2.9 -3.5 -2.1 -0.38 -0.61 0.79 1.5 2.6 3.9 -4.7 -5.1 -6.5 -6.4 -5.7 -5.4 -5.0 -6.4 -6.0 -5.7 -5.1 -3.6 -4.2 -5.2 -5.4 -4.2 -4.4 -4.5 -3.7 -3.6 -3.6 -3.7 -3.8 -3.2 -4.0 -3.6 -2.4 -4.0 -3.5 -3.5 -2.6 -2.7 -2.7 -2.4 -3.1 -0.93 -2.9 -2.5 -2.5 -2.5 -1.5 -1.1 -1.7 -1.8 -1.1 -1.0 -1.2 -1.5 -2.2 -2.3 -0.047 -0.38 -0.61 -0.48 -0.33 -1.1 -0.67 -0.32 -0.62 -0.44 0.78 0.77 0.87 -0.25 0.92 0.68 1.1 -0.32 0.33 0.36 1.5 1.8 1.5 0.89 1.1 1.6 1.7 2.0 0.59 2.0 3.1 2.3 2.2 2.5 1.8 2.0 2.1 1.5 3.6 1.8 3.2 4.3 4.2 3.3 3.4 4.4 3.0 3.2 3.7 3.2
153.1 -4.7 -4.6 -2.5 -2.2 -0.68 -0.022 1.4 2.8 3.6 4.6 -4.2 -4.8 -3.3 -2.0 -1.7 -0.37 1.1 2.0 2.8 3.7 -4.9 -5.1 -3.3 -1.7 -1.2 -0.41 1.4 1.9 3.0 3.8 -6.0 -5.2 -3.0 -1.6 -1.1 0.085 1.3 1.6 2.6 5.2 -5.2 -4.2 -4.1 -1.8 -1.6 -0.27 0.78 2.1 3.7 4.1 -4.3 -4.2 -3.1 -1.6 -1.3 -0.22 1.4 2.2 3.2 3.6 -4.7 -4.2 -2.8 -2.5 -1.3 -0.0071 0.38 1.7 2.5 4.0 -5.3 -4.0 -2.3 -2.2 -1.4 -0.81 1.0 1.1 2.1 3.9 -4.9 -3.6 -3.2 -2.8 -0.65 0.50 1.0 2.2 4.1 4.3 -5.4 -2.8 -3.5 -2.2 -0.33 -0.66 0.84 1.5 2.7 3.8 -4.7 -5.1 -6.5 -6.4 -5.7 -5.3 -5.0 -6.4 -6.0 -5.6 -5.1 -3.5 -4.2 -5.2 -5.4 -4.2 -4.4 -4.5 -3.7 -3.6 -3.6 -3.8 -3.8 -3.1 -4.0 -3.5 -2.4 -3.9 -3.6 -3.4 -2.6 -2.7 -2.7 -2.4 -3.1 -0.88 -2.8 -2.6 -2.5 -2.5 -1.5 -1.1 -1.7 -1.8 -1.1 -0.96 -1.2 -1.6 -2.2 -2.3 -0.097 -0.33 -0.56 -0.53 -0.33 -1.2 -0.72 -0.32 -0.57 -0.49 0.73 0.82 0.82 -0.20 0.97 0.73 1.1 -0.27 0.33 0.36 1.5 1.8 1.5 0.84 1.1 1.7 1.6 2.1 0.54 2.0 3.1 2.2 2.3 2.4 1.9 2.1 2.1 1.6 3.7 1.7 3.2 4.3 4.2 3.2 3.5 4.4 3.0 3.1 3.7 3.2
154.1 -4.7 -4.6 -2.4 -2.3 -0.73 -0.072 1.4 2.8 3.6 4.6 -4.2 -4.8 -3.2 -2.0 -1.6 -0.32 1.0 2.0 2.7 3.7 -4.9 -5.1 -3.2 -1.8 -1.2 -0.36 1.5 1.9 3.0 3.8 -6.0 -5.2 -3.1 -1.6 -1.1 0.14 1.3 1.6 2.7 5.2 -5.3 -4.2 -4.0 -1.8 -1.7 -0.32 0.73 2.1 3.7 4.0 -4.3 -4.1 -3.1 -1.7 -1.3 -0.17 1.3 2.1 3.2 3.6 -4.7 -4.2 -2.8 -2.5 -1.3 -0.057 0.33 1.7 2.4 4.0 -5.2 -4.0 -2.4 -2.2 -1.4 -0.76 1.1 1.1 2.0 3.9 -4.9 -3.6 -3.2 -2.8 -0.60 0.55 0.95 2.2 4.1 4.2 -5.4 -2.8 -3.5 -2.2 -0.38 -0.71 0.84 1.5 2.7 3.8 -4.8 -5.1 -6.4 -6.4 -5.7 -5.3 -5.0 -6.4 -6.0 -5.6 -5.1 -3.5 -4.3 -5.2 -5.4 -4.1 -4.4 -4.6 -3.6 -3.6 -3.6 -3.8 -3.9 -3.1 -3.9 -3.5 -2.5 -3.9 -3.6 -3.4 -2.6 -2.7 -2.7 -2.4 -3.0 -0.88 -2.9 -2.6 -2.6 -2.6 -1.6 -1.1 -1.7 -1.9 -1.1 -0.91 -1.2 -1.6 -2.1 -2.3 -0.15 -0.28 -0.51 -0.58 -0.28 -1.2 -0.77 -0.32 -0.52 -0.44 0.68 0.77 0.87 -0.25 1.0 0.73 1.1 -0.32 0.33 0.31 1.5 1.8 1.5 0.79 1.1 1.7 1.7 2.1 0.54 2.1 3.1 2.3 2.3 2.4 1.9 2.0 2.0 1.5 3.6 1.7 3.1 4.2 4.2 3.2 3.4 4.4 3.0 3.2 3.7 3.2
155.1 -4.7 -4.6 -2.4 -2.3 -0.73 -0.12 1.4 2.8 3.6 4.7 -4.2 -4.9 -3.3 -2.0 -1.6 -0.37 1.0 2.0 2.8 3.7 -4.8 -5.2 -3.3 -1.8 -1.2 -0.41 1.5 1.9 3.0 3.8 -6.0 -5.2 -3.1 -1.7 -1.1 0.14 1.3 1.7 2.7 5.3 -5.3 -4.2 -4.1 -1.7 -1.7 -0.27 0.68 2.0 3.8 4.1 -4.3 -4.1 -3.1 -1.6 -1.4 -0.22 1.3 2.2 3.2 3.7 -4.7 -4.2 -2.8 -2.4 -1.3 -0.0071 0.38 1.7 2.4 4.1 -5.3 -4.0 -2.3 -2.1 -1.3 -0.76 1.0 1.0 2.0 3.9 -4.9 -3.6 -3.2 -2.8 -0.65 0.60 0.90 2.1 4.1 4.3 -5.4 -2.8 -3.5 -2.2 -0.33 -0.76 0.89 1.5 2.7 3.8 -4.8 -5.1 -6.5 -6.4 -5.6 -5.3 -5.0 -6.4 -6.0 -5.5 -5.0 -3.5 -4.3 -5.2 -5.3 -4.2 -4.3 -4.5 -3.7 -3.7 -3.6 -3.8 -3.9 -3.1 -4.0 -3.5 -2.4 -3.9 -3.6 -3.3 -2.6 -2.8 -2.8 -2.4 -3.1 -0.83 -2.9 -2.7 -2.5 -2.5 -1.6 -1.2 -1.7 -1.9 -1.1 -0.86 -1.2 -1.6 -2.1 -2.4 -0.20 -0.33 -0.51 -0.58 -0.28 -1.1 -0.77 -0.32 -0.47 -0.39 0.63 0.72 0.92 -0.25 1.0 0.78 1.1 -0.37 0.38 0.26 1.6 1.8 1.5 0.84 1.0 1.6 1.6 2.1 0.59 2.1 3.1 2.3 2.4 2.4 1.9 2.0 2.0 1.5 3.6 1.7 3.1 4.2 4.3 3.2 3.4 4.4 2.9 3.1 3.7 3.3
156.1 -4.7 -4.5 -2.3 -2.3 -0.78 -0.12 1.4 2.9 3.6 4.6 -4.1 -4.8 -3.3 -2.0 -1.6 -0.42 1.0 2.1 2.8 3.7 -4.8 -5.1 -3.2 -1.8 -1.2 -0.36 1.5 1.9 3.0 3.8 -6.0 -5.2 -3.1 -1.7 -1.0 0.19 1.3 1.7 2.7 5.2 -5.3 -4.1 -4.0 -1.8 -1.7 -0.22 0.63 2.0 3.7 4.1 -4.3 -4.2 -3.0 -1.7 -1.3 -0.22 1.2 2.2 3.2 3.6 -4.8 -4.3 -2.8 -2.4 -1.3 0.043 0.43 1.6 2.3 4.1 -5.2 -4.0 -2.4 -2.2 -1.3 -0.76 0.97 1.1 2.0 3.9 -4.9 -3.6 -3.3 -2.8 -0.70 0.60 0.85 2.1 4.1 4.2 -5.4 -2.8 -3.5 -2.2 -0.28 -0.76 0.94 1.5 2.7 3.7 -4.8 -5.2 -6.5 -6.4 -5.6 -5.3 -5.1 -6.4 -6.1 -5.5 -5.1 -3.5 -4.4 -5.3 -5.3 -4.2 -4.3 -4.6 -3.6 -3.7 -3.6 -3.8 -4.0 -3.1 -4.0 -3.5 -2.4 -3.9 -3.6 -3.3 -2.6 -2.7 -2.8 -2.4 -3.1 -0.88 -2.9 -2.7 -2.5 -2.6 -1.6 -1.2 -1.7 -2.0 -1.2 -0.91 -1.3 -1.5 -2.0 -2.4 -0.15 -0.33 -0.46 -0.53 -0.28 -1.2 -0.77 -0.37 -0.52 -0.34 0.58 0.77 0.97 -0.30 0.97 0.73 1.1 -0.37 0.33 0.31 1.5 1.8 1.4 0.84 1.0 1.6 1.6 2.2 0.59 2.0 3.1 2.3 2.4 2.4 1.9 2.0 2.0 1.5 3.6 1.8 3.0 4.1 4.3 3.1 3.4 4.5 3.0 3.1 3.7 3.3
157.1 -4.7 -4.5 -2.3 -2.3 -0.78 -0.12 1.4 2.8 3.6 4.6 -4.2 -4.8 -3.3 -2.1 -1.6 -0.42 1.0 2.1 2.8 3.7 -4.8 -5.1 -3.2 -1.9 -1.2 -0.36 1.5 1.9 3.0 3.8 -6.0 -5.2 -3.0 -1.7 -1.0 0.14 1.3 1.7 2.7 5.2 -5.3 -4.1 -4.0 -1.8 -1.7 -0.22 0.63 1.9 3.7 4.1 -4.3 -4.2 -3.0 -1.7 -1.3 -0.22 1.2 2.2 3.2 3.6 -4.8 -4.3 -2.8 -2.5 -1.3 -0.0071 0.48 1.6 2.3 4.1 -5.2 -4.0 -2.4 -2.2 -1.3 -0.76 0.97 1.1 2.0 3.9 -4.9 -3.6 -3.3 -2.8 -0.70 0.60 0.85 2.1 4.1 4.2 -5.4 -2.9 -3.5 -2.2 -0.28 -0.76 0.94 1.4 2.7 3.7 -4.8 -5.2 -6.6 -6.4 -5.6 -5.3 -5.1 -6.4 -6.1 -5.5 -5.0 -3.5 -4.3 -5.3 -5.3 -4.3 -4.3 -4.6 -3.7 -3.8 -3.7 -3.9 -4.0 -3.1 -4.1 -3.6 -2.4 -4.0 -3.6 -3.3 -2.6 -2.7 -2.8 -2.4 -3.2 -0.93 -2.9 -2.7 -2.5 -2.6 -1.7 -1.2 -1.7 -2.0 -1.2 -0.96 -1.3 -1.5 -2.1 -2.4 -0.20 -0.38 -0.51 -0.58 -0.33 -1.2 -0.82 -0.42 -0.57 -0.39 0.53 0.72 0.92 -0.25 0.92 0.73 1.1 -0.42 0.28 0.26 1.5 1.8 1.4 0.79 0.98 1.5 1.5 2.1 0.54 2.0 3.1 2.2 2.3 2.4 2.0 2.0 1.9 1.4 3.5 1.7 3.0 4.2 4.2 3.1 3.3 4.4 2.9 3.2 3.7 3.3
158.1 -4.8 -4.5 -2.3 -2.3 -0.83 -0.072 1.3 2.9 3.5 4.7 -4.2 -4.9 -3.4 -2.1 -1.6 -0.42 1.1 2.1 2.8 3.6 -4.7 -5.1 -3.2 -1.8 -1.2 -0.31 1.5 1.8 2.9 3.8 -6.0 -5.2 -3.0 -1.7 -1.1 0.19 1.4 1.6 2.6 5.2 -5.3 -4.2 -4.0 -1.7 -1.7 -0.17 0.68 1.9 3.8 4.1 -4.4 -4.2 -3.1 -1.6 -1.4 -0.27 1.2 2.2 3.2 3.6 -4.7 -4.3 -2.8 -2.5 -1.3 -0.0071 0.53 1.7 2.3 4.1 -5.1 -3.9 -2.4 -2.2 -1.2 -0.71 0.97 1.1 2.0 3.9 -4.9 -3.6 -3.2 -2.8 -0.70 0.65 0.90 2.1 4.2 4.3 -5.4 -2.8 -3.5 -2.1 -0.23 -0.71 0.89 1.4 2.7 3.7 -4.8 -5.3 -6.5 -6.4 -5.6 -5.3 -5.1 -6.4 -6.1 -5.6 -5.1 -3.6 -4.3 -5.3 -5.2 -4.3 -4.3 -4.7 -3.7 -3.8 -3.7 -3.9 -4.0 -3.1 -4.0 -3.6 -2.4 -3.9 -3.6 -3.4 -2.6 -2.6 -2.9 -2.5 -3.2 -0.88 -2.9 -2.6 -2.5 -2.5 -1.6 -1.2 -1.8 -2.0 -1.2 -0.96 -1.4 -1.5 -2.0 -2.4 -0.15 -0.43 -0.51 -0.53 -0.33 -1.3 -0.87 -0.47 -0.57 -0.34 0.48 0.77 0.97 -0.30 0.97 0.68 1.1 -0.42 0.33 0.21 1.6 1.8 1.3 0.79 0.93 1.6 1.5 2.1 0.49 2.0 3.1 2.2 2.4 2.3 1.9 2.0 1.9 1.4 3.5 1.7 3.0 4.2 4.2 3.1 3.3 4.4 2.9 3.1 3.7 3.2
159.1 -4.7 -4.5 -2.2 -2.2 -0.78 -0.072 1.3 2.9 3.5 4.7 -4.2 -4.8 -3.4 -2.1 -1.5 -0.47 1.0 2.1 2.8 3.6 -4.8 -5.1 -3.2 -1.8 -1.2 -0.31 1.4 1.8 2.9 3.8 -6.0 -5.2 -2.9 -1.8 -1.1 0.19 1.3 1.7 2.6 5.2 -5.3 -4.1 -4.0 -1.7 -1.7 -0.22 0.63 2.0 3.7 4.1 -4.4 -4.3 -3.0 -1.7 -1.3 -0.32 1.3 2.2 3.1 3.5 -4.8 -4.2 -2.8 -2.4 -1.3 -0.0071 0.58 1.7 2.3 4.2 -5.1 -4.0 -2.4 -2.2 -1.3 -0.76 1.0 1.1 2.0 4.0 -4.8 -3.5 -3.2 -2.8 -0.70 0.60 0.95 2.2 4.2 4.3 -5.3 -2.8 -3.5 -2.1 -0.18 -0.76 0.89 1.3 2.6 3.8 -4.8 -5.3 -6.6 -6.3 -5.7 -5.3 -5.0 -6.4 -6.0 -5.5 -5.1 -3.5 -4.2 -5.3 -5.2 -4.4 -4.3 -4.7 -3.7 -3.8 -3.6 -4.0 -3.9 -3.2 -4.0 -3.5 -2.4 -4.0 -3.5 -3.4 -2.6 -2.7 -2.9 -2.5 -3.3 -0.83 -2.9 -2.6 -2.5 -2.6 -1.6 -1.2 -1.8 -1.9 -1.1 -0.96 -1.4 -1.4 -2.1 -2.5 -0.20 -0.38 -0.46 -0.53 -0.38 -1.3 -0.92 -0.52 -0.62 -0.39 0.43 0.82 0.92 -0.30 0.97 0.63 1.0 -0.47 0.33 0.21 1.6 1.8 1.4 0.79 0.88 1.6 1.5 2.1 0.49 2.0 3.1 2.2 2.4 2.4 2.0 2.0 1.9 1.4 3.5 1.8 3.1 4.2 4.3 3.0 3.3 4.4 2.9 3.1 3.7 3.2
160.1 -4.7 -4.4 -2.3 -2.3 -0.83 -0.022 1.3 2.8 3.5 4.7 -4.2 -4.8 -3.4 -2.1 -1.5 -0.42 1.0 2.1 2.8 3.6 -4.7 -5.1 -3.1 -1.7 -1.3 -0.36 1.4 1.8 2.9 3.8 -6.0 -5.2 -2.9 -1.8 -1.1 0.24 1.3 1.7 2.6 5.2 -5.3 -4.2 -4.1 -1.7 -1.7 -0.22 0.68 1.9 3.7 4.1 -4.4 -4.2 -3.0 -1.6 -1.3 -0.27 1.3 2.2 3.2 3.6 -4.7 -4.2 -2.8 -2.5 -1.3 0.043 0.58 1.6 2.3 4.1 -5.1 -4.0 -2.4 -2.2 -1.2 -0.76 1.0 1.2 2.0 3.9 -4.9 -3.5 -3.2 -2.7 -0.65 0.65 0.90 2.2 4.2 4.3 -5.4 -2.8 -3.5 -2.1 -0.13 -0.71 0.94 1.3 2.7 3.8 -4.8 -5.3 -6.6 -6.3 -5.7 -5.3 -5.1 -6.4 -6.0 -5.6 -5.1 -3.5 -4.2 -5.3 -5.2 -4.4 -4.2 -4.8 -3.7 -3.8 -3.7 -3.9 -3.9 -3.1 -4.0 -3.5 -2.4 -4.0 -3.6 -3.5 -2.6 -2.6 -3.0 -2.4 -3.3 -0.88 -2.8 -2.6 -2.5 -2.6 -1.6 -1.3 -1.8 -1.9 -1.2 -0.91 -1.3 -1.4 -2.1 -2.4 -0.25 -0.33 -0.46 -0.48 -0.33 -1.3 -0.87 -0.47 -0.57 -0.39 0.48 0.87 0.87 -0.35 0.97 0.68 1.1 -0.52 0.33 0.26 1.7 1.7 1.3 0.79 0.88 1.6 1.6 2.2 0.54 2.1 3.1 2.3 2.4 2.3 2.0 2.0 1.9 1.4 3.4 1.7 3.1 4.2 4.2 3.0 3.2 4.5 2.8 3.2 3.7 3.2
161.1 -4.7 -4.5 -2.3 -2.3 -0.88 0.028 1.4 2.8 3.5 4.7 -4.2 -4.8 -3.3 -2.2 -1.5 -0.47 1.1 2.1 2.8 3.7 -4.7 -5.0 -3.1 -1.8 -1.3 -0.41 1.4 1.8 2.8 3.9 -6.0 -5.2 -2.9 -1.8 -1.0 0.29 1.3 1.7 2.5 5.1 -5.3 -4.1 -4.1 -1.7 -1.6 -0.17 0.63 1.9 3.6 4.1 -4.5 -4.3 -3.0 -1.6 -1.3 -0.22 1.2 2.3 3.2 3.5 -4.8 -4.2 -2.7 -2.4 -1.4 0.093 0.53 1.6 2.3 4.1 -5.2 -4.0 -2.4 -2.3 -1.3 -0.76 0.97 1.2 2.0 4.0 -4.9 -3.5 -3.2 -2.7 -0.60 0.70 0.85 2.2 4.1 4.4 -5.4 -2.8 -3.5 -2.1 -0.083 -0.71 0.94 1.2 2.7 3.8 -4.8 -5.3 -6.6 -6.4 -5.8 -5.4 -5.1 -6.5 -6.0 -5.5 -5.1 -3.5 -4.2 -5.3 -5.3 -4.4 -4.2 -4.8 -3.7 -3.7 -3.6 -3.9 -3.9 -3.1 -4.1 -3.4 -2.4 -4.0 -3.5 -3.4 -2.6 -2.6 -2.9 -2.4 -3.3 -0.88 -2.8 -2.7 -2.5 -2.7 -1.6 -1.3 -1.8 -1.9 -1.1 -0.86 -1.3 -1.3 -2.0 -2.4 -0.25 -0.33 -0.41 -0.43 -0.28 -1.3 -0.92 -0.42 -0.52 -0.39 0.53 0.92 0.82 -0.30 1.0 0.73 1.1 -0.57 0.28 0.21 1.6 1.7 1.3 0.79 0.93 1.7 1.6 2.2 0.49 2.1 3.1 2.3 2.5 2.4 2.0 2.1 1.8 1.4 3.4 1.7 3.0 4.2 4.2 2.9 3.3 4.4 2.8 3.2 3.7 3.2
162.1 -4.8 -4.5 -2.3 -2.2 -0.88 0.078 1.4 2.7 3.5 4.7 -4.2 -4.9 -3.3 -2.2 -1.6 -0.42 1.1 2.2 2.8 3.7 -4.7 -5.1 -3.2 -1.8 -1.3 -0.36 1.4 1.8 2.9 3.9 -6.0 -5.1 -2.9 -1.8 -1.0 0.24 1.3 1.8 2.6 5.2 -5.3 -4.1 -4.0 -1.8 -1.6 -0.12 0.68 2.0 3.7 4.0 -4.4 -4.3 -2.9 -1.6 -1.3 -0.27 1.3 2.2 3.2 3.5 -4.7 -4.2 -2.8 -2.5 -1.4 0.14 0.53 1.6 2.3 4.1 -5.1 -4.0 -2.4 -2.3 -1.2 -0.81 1.0 1.2 2.0 4.0 -4.9 -3.5 -3.3 -2.7 -0.65 0.65 0.85 2.3 4.1 4.4 -5.4 -2.7 -3.4 -2.0 -0.033 -0.76 0.89 1.2 2.7 3.7 -4.8 -5.3 -6.6 -6.4 -5.7 -5.4 -5.1 -6.4 -6.0 -5.5 -5.1 -3.5 -4.3 -5.4 -5.3 -4.4 -4.2 -4.8 -3.7 -3.7 -3.6 -3.9 -3.9 -3.0 -4.1 -3.5 -2.4 -3.9 -3.5 -3.5 -2.7 -2.6 -3.0 -2.4 -3.4 -0.88 -2.8 -2.6 -2.5 -2.7 -1.5 -1.4 -1.7 -1.9 -1.1 -0.86 -1.3 -1.4 -2.1 -2.4 -0.30 -0.38 -0.36 -0.38 -0.33 -1.4 -0.92 -0.37 -0.47 -0.34 0.58 0.87 0.77 -0.30 1.1 0.78 1.1 -0.57 0.33 0.26 1.6 1.7 1.3 0.84 0.88 1.7 1.5 2.1 0.49 2.1 3.1 2.4 2.5 2.4 2.0 2.0 1.8 1.4 3.3 1.8 3.0 4.2 4.2 2.9 3.2 4.4 2.8 3.3 3.7 3.1
163.1 -4.7 -4.5 -2.2 -2.2 -0.83 0.13 1.5 2.7 3.5 4.7 -4.2 -4.9 -3.3 -2.2 -1.6 -0.42 1.2 2.1 2.8 3.6 -4.7 -5.1 -3.1 -1.8 -1.3 -0.41 1.4 1.8 2.8 3.8 -6.0 -5.2 -2.9 -1.8 -1.0 0.29 1.4 1.7 2.6 5.1 -5.4 -4.1 -4.0 -1.7 -1.6 -0.17 0.68 2.0 3.6 4.0 -4.4 -4.3 -3.0 -1.6 -1.3 -0.32 1.3 2.2 3.2 3.5 -4.7 -4.2 -2.8 -2.5 -1.4 0.19 0.48 1.7 2.2 4.1 -5.2 -4.0 -2.4 -2.3 -1.2 -0.81 1.1 1.3 2.0 4.1 -4.9 -3.5 -3.3 -2.7 -0.60 0.60 0.85 2.2 4.2 4.3 -5.3 -2.7 -3.4 -2.1 0.017 -0.71 0.94 1.1 2.7 3.8 -4.8 -5.3 -6.7 -6.4 -5.7 -5.5 -5.1 -6.5 -6.0 -5.4 -5.1 -3.4 -4.2 -5.3 -5.2 -4.5 -4.2 -4.8 -3.8 -3.7 -3.6 -3.8 -4.0 -3.0 -4.2 -3.5 -2.5 -3.9 -3.6 -3.4 -2.6 -2.7 -2.9 -2.4 -3.4 -0.93 -2.8 -2.7 -2.4 -2.7 -1.6 -1.4 -1.7 -1.8 -1.2 -0.91 -1.3 -1.4 -2.1 -2.4 -0.35 -0.38 -0.41 -0.38 -0.28 -1.3 -0.87 -0.37 -0.52 -0.29 0.63 0.92 0.77 -0.35 1.1 0.73 1.1 -0.52 0.28 0.21 1.6 1.7 1.3 0.79 0.83 1.7 1.5 2.1 0.44 2.2 3.1 2.4 2.6 2.3 2.1 2.0 1.8 1.4 3.3 1.8 3.0 4.2 4.1 2.9 3.2 4.3 2.7 3.3 3.7 3.1
164.1 -4.8 -4.5 -2.2 -2.2 -0.78 0.078 1.4 2.7 3.5 4.7 -4.2 -4.8 -3.4 -2.2 -1.6 -0.37 1.2 2.2 2.7 3.7 -4.7 -5.1 -3.1 -1.7 -1.3 -0.46 1.4 1.7 2.8 3.8 -6.0 -5.1 -2.9 -1.7 -1.1 0.24 1.3 1.7 2.6 5.1 -5.4 -4.1 -4.1 -1.7 -1.6 -0.22 0.63 2.1 3.7 4.0 -4.4 -4.3 -3.0 -1.6 -1.3 -0.32 1.3 2.2 3.3 3.6 -4.7 -4.1 -2.9 -2.5 -1.4 0.14 0.53 1.7 2.2 4.1 -5.2 -4.0 -2.4 -2.3 -1.2 -0.86 1.0 1.3 2.1 4.0 -4.9 -3.5 -3.4 -2.7 -0.65 0.55 0.85 2.3 4.2 4.4 -5.3 -2.6 -3.3 -2.0 -0.033 -0.76 0.94 1.1 2.8 3.8 -4.9 -5.3 -6.7 -6.3 -5.6 -5.5 -5.1 -6.4 -5.9 -5.4 -5.1 -3.4 -4.2 -5.4 -5.2 -4.4 -4.2 -4.8 -3.8 -3.8 -3.5 -3.9 -3.9 -3.0 -4.2 -3.5 -2.5 -3.9 -3.5 -3.4 -2.6 -2.7 -2.9 -2.5 -3.5 -0.98 -2.8 -2.6 -2.5 -2.8 -1.5 -1.5 -1.6 -1.8 -1.2 -0.91 -1.3 -1.4 -2.0 -2.4 -0.40 -0.43 -0.46 -0.33 -0.28 -1.3 -0.82 -0.42 -0.52 -0.34 0.63 0.97 0.77 -0.40 1.2 0.78 1.2 -0.47 0.23 0.21 1.6 1.7 1.3 0.74 0.88 1.6 1.5 2.0 0.44 2.2 3.2 2.5 2.6 2.3 2.1 2.0 1.9 1.4 3.3 1.9 3.0 4.2 4.1 3.0 3.2 4.3 2.8 3.3 3.8 3.1
165.1 -4.8 -4.4 -2.3 -2.3 -0.73 0.078 1.4 2.7 3.5 4.7 -4.2 -4.9 -3.4 -2.2 -1.6 -0.42 1.2 2.2 2.7 3.6 -4.8 -5.1 -3.0 -1.7 -1.3 -0.41 1.4 1.7 2.8 3.8 -5.9 -5.1 -2.9 -1.7 -1.0 0.29 1.3 1.6 2.5 5.1 -5.5 -4.1 -4.1 -1.6 -1.7 -0.17 0.63 2.1 3.6 4.0 -4.5 -4.4 -3.0 -1.6 -1.3 -0.27 1.3 2.2 3.3 3.5 -4.8 -4.2 -2.9 -2.4 -1.4 0.14 0.48 1.8 2.2 4.2 -5.2 -4.0 -2.3 -2.4 -1.1 -0.91 1.0 1.3 2.1 4.0 -4.9 -3.5 -3.3 -2.7 -0.65 0.60 0.80 2.2 4.3 4.4 -5.3 -2.6 -3.4 -2.0 0.017 -0.81 0.99 1.1 2.7 3.8 -4.9 -5.3 -6.8 -6.3 -5.6 -5.5 -5.0 -6.4 -5.9 -5.4 -5.2 -3.4 -4.2 -5.3 -5.2 -4.4 -4.1 -4.8 -3.8 -3.8 -3.5 -3.8 -3.9 -3.0 -4.3 -3.5 -2.5 -3.8 -3.5 -3.4 -2.5 -2.7 -3.0 -2.5 -3.4 -0.98 -2.8 -2.6 -2.5 -2.8 -1.5 -1.4 -1.6 -1.7 -1.1 -0.86 -1.3 -1.4 -2.0 -2.4 -0.35 -0.48 -0.51 -0.28 -0.23 -1.3 -0.87 -0.47 -0.47 -0.29 0.58 0.97 0.82 -0.45 1.1 0.73 1.2 -0.47 0.23 0.26 1.7 1.7 1.3 0.69 0.93 1.6 1.5 2.0 0.49 2.2 3.1 2.5 2.5 2.3 2.1 2.0 1.9 1.4 3.3 1.9 3.1 4.2 4.2 3.0 3.2 4.3 2.7 3.3 3.7 3.0
