#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T15:08+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 15
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
148.1 -3.663 -3.715 -3.598 -0.7924 -0.7797 -0.8950 2.192 2.127 2.130 2.104 -3.591 -3.707 -0.8378 -0.7698 -0.8369 -0.7495 2.100 2.167 2.212 2.213 -3.628 -3.593 -0.8846 -0.8623 -0.7466 2.093 2.187 3.139 3.169 3.169 -3.745 -3.686 -0.8277 -1.172 -1.309 -1.226 2.142 3.124 3.147 3.170 -3.518 -3.705 -3.550 -1.250 -1.199 -1.191 -1.145 3.224 3.230 2.927 -3.512 -3.700 -3.514 -1.204 -1.204 -1.200 2.959 2.929 2.900 2.873 -3.628 -3.506 -3.646 -1.147 0.7428 -1.147 0.8050 2.837 3.035 2.517 -3.490 -3.511 -1.839 -1.719 0.7086 0.6779 0.9169 0.7650 2.663 2.672 -1.768 -1.784 -1.723 -1.795 -1.698 0.8791 0.7194 2.612 2.439 2.672 -1.736 -1.869 -1.775 -1.733 0.8877 0.8292 2.431 2.535 2.566 2.487 -4.289 -4.461 -4.556 -4.599 -4.437 -4.553 -4.101 -4.280 -4.209 -4.260 -4.250 -4.435 -4.466 -4.649 -4.634 -4.643 -4.462 -4.402 -4.265 -4.323 -4.424 -4.243 -4.452 -4.507 -4.671 -4.282 -4.034 -2.976 -3.068 -3.028 -4.360 -4.379 -4.597 -1.243 -1.244 -1.262 -4.144 -3.054 -3.046 -3.105 -0.8194 -0.7125 -0.4304 -1.425 -1.207 -1.506 -1.305 -3.054 -3.080 -0.2549 -0.8074 -0.7285 -0.4814 -1.400 -1.361 -1.227 -0.1206 -0.2263 -0.3520 -0.2210 -0.5803 -0.5726 -0.6850 -1.174 2.031 -1.220 1.981 -0.2367 -0.2832 2.479 -0.4947 -0.4492 2.335 2.219 1.876 2.086 2.009 1.872 2.275 2.283 2.307 2.021 2.146 2.288 2.343 1.819 2.116 2.404 2.499 2.325 2.224 2.360 2.322 2.222 1.853 2.074 2.470 2.502 2.546 2.520
149.1 -3.713 -3.665 -3.648 -0.8424 -0.8297 -0.8450 2.142 2.177 2.180 2.154 -3.641 -3.657 -0.8878 -0.8198 -0.7869 -0.7995 2.150 2.217 2.162 2.163 -3.678 -3.643 -0.8346 -0.8123 -0.7966 2.143 2.137 3.189 3.119 3.119 -3.695 -3.636 -0.7777 -1.222 -1.259 -1.176 2.092 3.174 3.197 3.220 -3.568 -3.655 -3.600 -1.200 -1.149 -1.141 -1.195 3.174 3.180 2.877 -3.562 -3.650 -3.564 -1.154 -1.154 -1.150 2.909 2.879 2.950 2.923 -3.578 -3.556 -3.596 -1.197 0.6928 -1.197 0.7550 2.887 2.985 2.467 -3.540 -3.561 -1.789 -1.769 0.7586 0.7279 0.8669 0.8150 2.613 2.622 -1.818 -1.734 -1.773 -1.845 -1.748 0.8291 0.7694 2.562 2.489 2.622 -1.786 -1.819 -1.825 -1.783 0.8377 0.7792 2.481 2.485 2.516 2.537 -4.289 -4.461 -4.556 -4.599 -4.437 -4.553 -4.101 -4.280 -4.209 -4.260 -4.250 -4.435 -4.466 -4.649 -4.634 -4.643 -4.412 -4.402 -4.265 -4.323 -4.424 -4.243 -4.502 -4.507 -4.671 -4.282 -4.034 -2.976 -3.068 -3.028 -4.360 -4.379 -4.597 -1.243 -1.244 -1.262 -4.144 -3.054 -3.046 -3.105 -0.8194 -0.7125 -0.4304 -1.425 -1.207 -1.456 -1.305 -3.054 -3.080 -0.2549 -0.8074 -0.7285 -0.4814 -1.400 -1.361 -1.227 -0.1206 -0.2263 -0.3520 -0.2210 -0.5803 -0.5726 -0.6850 -1.174 2.031 -1.220 1.981 -0.2367 -0.2832 2.479 -0.4947 -0.4492 2.335 2.219 1.876 2.036 2.009 1.872 2.275 2.283 2.307 2.071 2.146 2.288 2.343 1.819 2.066 2.404 2.499 2.325 2.224 2.360 2.322 2.222 1.853 2.074 2.470 2.502 2.546 2.520
150.1 -3.713 -3.665 -3.598 -0.8424 -0.7797 -0.8950 2.092 2.177 2.130 2.204 -3.591 -3.707 -0.9378 -0.8698 -0.7869 -0.7495 2.100 2.217 2.112 2.213 -3.728 -3.593 -0.8846 -0.8623 -0.8466 2.193 2.087 3.239 3.169 3.169 -3.645 -3.686 -0.7777 -1.272 -1.309 -1.126 2.042 3.174 3.197 3.170 -3.618 -3.605 -3.550 -1.150 -1.199 -1.091 -1.195 3.174 3.230 2.877 -3.612 -3.600 -3.564 -1.154 -1.204 -1.200 2.859 2.879 2.950 2.873 -3.628 -3.556 -3.546 -1.247 0.6428 -1.147 0.8050 2.937 3.035 2.517 -3.590 -3.561 -1.739 -1.819 0.7586 0.6779 0.8669 0.7650 2.663 2.622 -1.818 -1.784 -1.773 -1.795 -1.798 0.7791 0.8194 2.562 2.439 2.622 -1.836 -1.769 -1.875 -1.783 0.8877 0.8292 2.531 2.535 2.466 2.587 -4.339 -4.411 -4.556 -4.649 -4.437 -4.603 -4.051 -4.230 -4.209 -4.260 -4.250 -4.385 -4.416 -4.599 -4.684 -4.693 -4.412 -4.352 -4.315 -4.273 -4.424 -4.293 -4.502 -4.557 -4.721 -4.232 -4.084 -2.976 -3.118 -3.078 -4.360 -4.329 -4.547 -1.193 -1.294 -1.262 -4.094 -3.004 -3.096 -3.155 -0.7694 -0.7625 -0.3804 -1.375 -1.207 -1.456 -1.355 -3.004 -3.030 -0.3049 -0.8074 -0.7285 -0.4314 -1.350 -1.411 -1.277 -0.1706 -0.1763 -0.4020 -0.2210 -0.5803 -0.5226 -0.6350 -1.224 2.031 -1.170 2.031 -0.1867 -0.2332 2.429 -0.4947 -0.3992 2.335 2.219 1.926 2.086 1.959 1.822 2.325 2.333 2.357 2.121 2.196 2.288 2.293 1.819 2.116 2.354 2.499 2.375 2.174 2.360 2.372 2.272 1.853 2.074 2.520 2.452 2.496 2.470
151.1 -3.713 -3.715 -3.548 -0.7924 -0.7297 -0.9450 2.092 2.127 2.180 2.254 -3.591 -3.657 -0.9878 -0.8698 -0.7869 -0.7995 2.050 2.217 2.062 2.163 -3.728 -3.593 -0.9346 -0.8123 -0.8966 2.243 2.137 3.239 3.119 3.219 -3.595 -3.636 -0.7277 -1.222 -1.259 -1.076 2.092 3.174 3.197 3.170 -3.618 -3.655 -3.500 -1.150 -1.249 -1.141 -1.195 3.224 3.180 2.927 -3.562 -3.550 -3.614 -1.204 -1.154 -1.200 2.859 2.929 2.900 2.873 -3.578 -3.556 -3.546 -1.297 0.6428 -1.097 0.8050 2.937 3.085 2.567 -3.640 -3.511 -1.789 -1.769 0.8086 0.6279 0.8669 0.7150 2.613 2.672 -1.818 -1.834 -1.823 -1.845 -1.748 0.8291 0.7694 2.612 2.389 2.622 -1.886 -1.719 -1.825 -1.833 0.8877 0.8292 2.531 2.535 2.516 2.537 -4.389 -4.361 -4.506 -4.699 -4.387 -4.653 -4.101 -4.180 -4.259 -4.210 -4.300 -4.385 -4.466 -4.649 -4.634 -4.643 -4.462 -4.402 -4.365 -4.223 -4.374 -4.243 -4.552 -4.557 -4.721 -4.182 -4.084 -3.026 -3.168 -3.078 -4.410 -4.279 -4.597 -1.143 -1.344 -1.312 -4.044 -3.054 -3.146 -3.205 -0.7194 -0.7125 -0.3304 -1.425 -1.157 -1.456 -1.405 -2.954 -3.080 -0.3549 -0.7574 -0.7785 -0.3814 -1.350 -1.411 -1.227 -0.1206 -0.1263 -0.3520 -0.2710 -0.5803 -0.5726 -0.6850 -1.274 1.981 -1.220 1.981 -0.1367 -0.1832 2.379 -0.4447 -0.3492 2.335 2.269 1.926 2.086 1.909 1.772 2.325 2.383 2.407 2.071 2.246 2.238 2.343 1.819 2.066 2.304 2.499 2.325 2.224 2.310 2.372 2.322 1.803 2.024 2.570 2.502 2.446 2.420
152.1 -3.663 -3.665 -3.598 -0.8424 -0.6797 -0.8950 2.142 2.177 2.130 2.204 -3.641 -3.607 -0.9378 -0.9198 -0.8369 -0.8495 2.100 2.167 2.112 2.213 -3.678 -3.643 -0.8846 -0.8623 -0.8466 2.193 2.187 3.189 3.169 3.269 -3.645 -3.686 -0.7777 -1.172 -1.209 -1.126 2.142 3.224 3.147 3.220 -3.568 -3.605 -3.550 -1.100 -1.199 -1.191 -1.245 3.174 3.130 2.977 -3.612 -3.600 -3.564 -1.254 -1.204 -1.150 2.909 2.879 2.950 2.923 -3.628 -3.606 -3.596 -1.247 0.6928 -1.147 0.7550 2.887 3.035 2.617 -3.590 -3.561 -1.839 -1.819 0.7586 0.6779 0.8169 0.7650 2.563 2.622 -1.768 -1.784 -1.773 -1.795 -1.798 0.7791 0.7194 2.562 2.439 2.572 -1.836 -1.769 -1.775 -1.883 0.8377 0.7792 2.581 2.485 2.466 2.587 -4.389 -4.361 -4.506 -4.699 -4.437 -4.653 -4.101 -4.180 -4.259 -4.210 -4.300 -4.385 -4.516 -4.649 -4.634 -4.643 -4.412 -4.402 -4.365 -4.223 -4.374 -4.243 -4.552 -4.557 -4.721 -4.182 -4.084 -3.026 -3.168 -3.078 -4.410 -4.279 -4.597 -1.193 -1.344 -1.312 -4.094 -3.054 -3.146 -3.205 -0.7194 -0.7125 -0.3304 -1.425 -1.207 -1.456 -1.405 -2.954 -3.080 -0.3049 -0.7574 -0.7785 -0.3814 -1.350 -1.411 -1.227 -0.1706 -0.1263 -0.3020 -0.2710 -0.5803 -0.5726 -0.6850 -1.274 1.981 -1.220 1.981 -0.1367 -0.1832 2.379 -0.4447 -0.3492 2.335 2.269 1.926 2.036 1.909 1.822 2.325 2.383 2.407 2.121 2.246 2.238 2.343 1.819 2.066 2.304 2.499 2.325 2.224 2.310 2.372 2.322 1.803 2.024 2.520 2.502 2.446 2.420
153.1 -3.613 -3.615 -3.648 -0.8924 -0.7297 -0.8450 2.192 2.127 2.080 2.154 -3.691 -3.657 -0.8878 -0.8698 -0.8869 -0.8995 2.150 2.117 2.162 2.163 -3.628 -3.693 -0.9346 -0.9123 -0.8966 2.243 2.137 3.139 3.219 3.219 -3.695 -3.636 -0.8277 -1.222 -1.159 -1.176 2.192 3.174 3.197 3.170 -3.618 -3.555 -3.600 -1.150 -1.149 -1.241 -1.195 3.224 3.180 2.927 -3.562 -3.550 -3.614 -1.304 -1.154 -1.200 2.959 2.929 2.900 2.973 -3.578 -3.656 -3.546 -1.197 0.7428 -1.197 0.7050 2.937 2.985 2.567 -3.640 -3.611 -1.789 -1.769 0.7086 0.7279 0.7669 0.8150 2.613 2.572 -1.818 -1.734 -1.823 -1.845 -1.848 0.8291 0.7694 2.612 2.489 2.622 -1.786 -1.819 -1.825 -1.833 0.7877 0.7292 2.531 2.535 2.516 2.637 -4.389 -4.361 -4.506 -4.699 -4.437 -4.653 -4.101 -4.180 -4.259 -4.210 -4.300 -4.385 -4.566 -4.649 -4.634 -4.643 -4.412 -4.402 -4.365 -4.223 -4.374 -4.243 -4.552 -4.557 -4.721 -4.182 -4.084 -3.026 -3.168 -3.078 -4.410 -4.279 -4.597 -1.193 -1.344 -1.312 -4.094 -3.054 -3.146 -3.205 -0.7194 -0.7125 -0.3304 -1.425 -1.207 -1.456 -1.405 -3.004 -3.080 -0.3049 -0.7574 -0.7785 -0.3814 -1.350 -1.411 -1.227 -0.1706 -0.1763 -0.3020 -0.2710 -0.6303 -0.5726 -0.6850 -1.274 1.981 -1.220 1.981 -0.1867 -0.1832 2.379 -0.4447 -0.3492 2.335 2.269 1.926 2.036 1.909 1.822 2.325 2.383 2.407 2.121 2.246 2.238 2.343 1.819 2.016 2.304 2.449 2.325 2.224 2.310 2.372 2.322 1.803 2.024 2.520 2.502 2.446 2.420
154.1 -3.663 -3.665 -3.598 -0.8424 -0.7797 -0.8950 2.142 2.177 2.130 2.204 -3.641 -3.707 -0.9378 -0.8198 -0.8369 -0.8495 2.100 2.167 2.112 2.213 -3.678 -3.643 -0.8846 -0.8623 -0.8466 2.193 2.087 3.189 3.169 3.169 -3.645 -3.686 -0.8777 -1.172 -1.209 -1.226 2.142 3.124 3.147 3.220 -3.568 -3.605 -3.550 -1.200 -1.199 -1.191 -1.145 3.174 3.230 2.977 -3.612 -3.600 -3.664 -1.254 -1.204 -1.250 2.909 2.979 2.950 2.923 -3.628 -3.606 -3.596 -1.147 0.6928 -1.147 0.7550 2.887 2.935 2.617 -3.590 -3.661 -1.839 -1.819 0.7586 0.6779 0.8169 0.7650 2.563 2.522 -1.868 -1.784 -1.773 -1.795 -1.798 0.7791 0.7194 2.562 2.539 2.572 -1.836 -1.869 -1.875 -1.883 0.7377 0.6792 2.581 2.485 2.566 2.587 -4.389 -4.361 -4.506 -4.699 -4.437 -4.653 -4.101 -4.180 -4.259 -4.210 -4.300 -4.385 -4.566 -4.649 -4.634 -4.643 -4.412 -4.402 -4.365 -4.223 -4.374 -4.293 -4.552 -4.557 -4.721 -4.182 -4.084 -3.026 -3.168 -3.078 -4.410 -4.279 -4.597 -1.193 -1.344 -1.312 -4.094 -3.054 -3.146 -3.205 -0.7194 -0.7125 -0.3804 -1.425 -1.207 -1.456 -1.405 -3.004 -3.080 -0.3049 -0.7574 -0.7785 -0.3814 -1.350 -1.411 -1.227 -0.1706 -0.1763 -0.3020 -0.2710 -0.6303 -0.5726 -0.6850 -1.274 1.981 -1.220 1.981 -0.1867 -0.1832 2.379 -0.4447 -0.3492 2.335 2.269 1.926 2.036 1.909 1.822 2.325 2.383 2.407 2.121 2.246 2.238 2.343 1.819 2.016 2.304 2.449 2.325 2.224 2.310 2.372 2.322 1.803 2.024 2.520 2.502 2.446 2.420
155.1 -3.713 -3.715 -3.548 -0.8924 -0.7797 -0.9450 2.092 2.127 2.130 2.204 -3.591 -3.657 -0.8878 -0.8698 -0.8869 -0.7995 2.100 2.117 2.062 2.263 -3.678 -3.693 -0.8346 -0.9123 -0.7966 2.143 2.087 3.139 3.219 3.219 -3.695 -3.736 -0.8777 -1.172 -1.209 -1.176 2.192 3.174 3.197 3.170 -3.568 -3.655 -3.550 -1.150 -1.149 -1.241 -1.195 3.124 3.280 2.977 -3.562 -3.550 -3.614 -1.304 -1.154 -1.200 2.909 2.929 2.900 2.873 -3.578 -3.556 -3.596 -1.097 0.6928 -1.197 0.7050 2.837 2.885 2.617 -3.640 -3.661 -1.789 -1.869 0.7086 0.7279 0.8669 0.8150 2.613 2.472 -1.918 -1.734 -1.773 -1.745 -1.748 0.8291 0.7694 2.612 2.589 2.522 -1.836 -1.819 -1.925 -1.883 0.7377 0.6292 2.531 2.435 2.616 2.537 -4.389 -4.311 -4.556 -4.649 -4.487 -4.603 -4.101 -4.180 -4.309 -4.160 -4.350 -4.385 -4.566 -4.599 -4.634 -4.643 -4.362 -4.352 -4.415 -4.223 -4.424 -4.293 -4.502 -4.507 -4.671 -4.182 -4.034 -3.026 -3.218 -3.078 -4.460 -4.229 -4.647 -1.243 -1.294 -1.362 -4.144 -3.104 -3.146 -3.255 -0.7694 -0.7625 -0.4304 -1.375 -1.207 -1.406 -1.455 -3.054 -3.080 -0.3549 -0.7574 -0.8285 -0.3814 -1.350 -1.461 -1.177 -0.1206 -0.2263 -0.3520 -0.2210 -0.6303 -0.6226 -0.7350 -1.274 2.031 -1.220 2.031 -0.1867 -0.1332 2.329 -0.3947 -0.2992 2.385 2.269 1.926 2.086 1.959 1.872 2.275 2.433 2.357 2.071 2.196 2.238 2.393 1.769 2.066 2.354 2.499 2.275 2.274 2.310 2.322 2.272 1.853 1.974 2.520 2.452 2.396 2.470
156.1 -3.663 -3.765 -3.598 -0.9424 -0.8297 -0.8950 2.142 2.177 2.080 2.154 -3.641 -3.707 -0.9378 -0.9198 -0.9369 -0.8495 2.150 2.167 2.112 2.213 -3.728 -3.643 -0.8846 -0.8623 -0.8466 2.193 2.137 3.189 3.169 3.169 -3.645 -3.686 -0.9277 -1.222 -1.159 -1.226 2.142 3.224 3.147 3.220 -3.618 -3.605 -3.600 -1.200 -1.199 -1.191 -1.245 3.174 3.230 2.927 -3.612 -3.600 -3.664 -1.254 -1.204 -1.150 2.859 2.879 2.950 2.823 -3.628 -3.606 -3.546 -1.147 0.7428 -1.147 0.6550 2.887 2.835 2.567 -3.690 -3.611 -1.839 -1.919 0.6586 0.6779 0.8169 0.7650 2.563 2.522 -1.868 -1.784 -1.823 -1.795 -1.798 0.7791 0.7194 2.562 2.539 2.572 -1.786 -1.869 -1.875 -1.933 0.7877 0.6792 2.481 2.485 2.566 2.487 -4.389 -4.311 -4.556 -4.649 -4.487 -4.603 -4.101 -4.180 -4.309 -4.160 -4.350 -4.385 -4.566 -4.599 -4.634 -4.643 -4.362 -4.352 -4.365 -4.223 -4.424 -4.293 -4.502 -4.507 -4.671 -4.182 -4.084 -3.026 -3.218 -3.078 -4.460 -4.279 -4.647 -1.243 -1.294 -1.362 -4.144 -3.104 -3.146 -3.205 -0.7694 -0.7625 -0.4304 -1.375 -1.207 -1.406 -1.455 -3.054 -3.080 -0.3549 -0.7574 -0.8285 -0.3814 -1.350 -1.461 -1.177 -0.1206 -0.2263 -0.3520 -0.2210 -0.6303 -0.6226 -0.7350 -1.274 2.031 -1.220 2.031 -0.1867 -0.1332 2.329 -0.3947 -0.3492 2.385 2.269 1.926 2.086 1.959 1.872 2.275 2.433 2.307 2.071 2.196 2.238 2.393 1.769 2.066 2.354 2.499 2.275 2.274 2.310 2.322 2.272 1.853 1.974 2.520 2.452 2.396 2.470
157.1 -3.713 -3.715 -3.548 -0.9424 -0.7797 -0.8950 2.192 2.127 2.030 2.104 -3.641 -3.757 -0.8878 -0.9698 -0.9369 -0.8995 2.100 2.167 2.162 2.263 -3.778 -3.593 -0.8846 -0.9123 -0.8466 2.193 2.087 3.189 3.119 3.169 -3.645 -3.636 -0.9277 -1.172 -1.109 -1.226 2.092 3.174 3.097 3.270 -3.668 -3.605 -3.550 -1.250 -1.149 -1.141 -1.295 3.224 3.230 2.977 -3.562 -3.600 -3.714 -1.304 -1.154 -1.200 2.809 2.929 2.950 2.873 -3.578 -3.656 -3.596 -1.197 0.6928 -1.197 0.6550 2.837 2.785 2.567 -3.740 -3.661 -1.789 -1.969 0.6086 0.6279 0.8669 0.7650 2.513 2.472 -1.868 -1.734 -1.873 -1.845 -1.798 0.8291 0.7694 2.612 2.489 2.572 -1.836 -1.919 -1.925 -1.983 0.7377 0.7292 2.531 2.535 2.616 2.437 -4.389 -4.261 -4.506 -4.599 -4.487 -4.553 -4.051 -4.180 -4.309 -4.110 -4.400 -4.385 -4.616 -4.599 -4.684 -4.593 -4.312 -4.302 -4.315 -4.273 -4.474 -4.243 -4.452 -4.457 -4.621 -4.232 -4.134 -3.076 -3.218 -3.028 -4.410 -4.229 -4.697 -1.243 -1.344 -1.412 -4.094 -3.154 -3.096 -3.205 -0.7194 -0.7125 -0.3804 -1.325 -1.157 -1.406 -1.405 -3.004 -3.130 -0.3049 -0.7074 -0.7785 -0.4314 -1.350 -1.511 -1.127 -0.07065 -0.1763 -0.4020 -0.2710 -0.6303 -0.6726 -0.6850 -1.224 2.081 -1.170 1.981 -0.1867 -0.08323 2.379 -0.4447 -0.2992 2.335 2.219 1.926 2.136 1.959 1.822 2.225 2.433 2.357 2.071 2.246 2.288 2.443 1.769 2.066 2.304 2.449 2.225 2.274 2.260 2.322 2.322 1.853 2.024 2.570 2.402 2.396 2.420
158.1 -3.663 -3.665 -3.598 -0.8924 -0.8297 -0.9450 2.142 2.177 2.080 2.154 -3.691 -3.707 -0.9378 -0.9198 -0.8869 -0.9495 2.150 2.117 2.112 2.213 -3.728 -3.643 -0.9346 -0.8623 -0.8966 2.143 2.137 3.139 3.169 3.119 -3.695 -3.686 -0.8777 -1.222 -1.159 -1.276 2.142 3.124 3.147 3.220 -3.618 -3.655 -3.600 -1.200 -1.199 -1.191 -1.245 3.174 3.280 2.927 -3.612 -3.650 -3.664 -1.254 -1.204 -1.250 2.859 2.879 2.900 2.923 -3.628 -3.606 -3.646 -1.247 0.6428 -1.247 0.7050 2.787 2.835 2.517 -3.690 -3.611 -1.839 -1.919 0.6586 0.6779 0.8169 0.7150 2.563 2.522 -1.918 -1.784 -1.923 -1.895 -1.848 0.7791 0.7194 2.562 2.539 2.622 -1.886 -1.869 -1.875 -1.933 0.6877 0.6792 2.581 2.485 2.566 2.487 -4.389 -4.261 -4.506 -4.599 -4.487 -4.553 -4.051 -4.180 -4.309 -4.110 -4.400 -4.385 -4.616 -4.599 -4.684 -4.593 -4.312 -4.302 -4.315 -4.273 -4.474 -4.243 -4.452 -4.507 -4.621 -4.232 -4.134 -3.076 -3.218 -3.028 -4.410 -4.229 -4.697 -1.243 -1.344 -1.412 -4.144 -3.154 -3.096 -3.205 -0.7194 -0.7125 -0.3804 -1.325 -1.157 -1.406 -1.405 -3.004 -3.130 -0.3049 -0.7074 -0.7785 -0.4314 -1.350 -1.511 -1.127 -0.1206 -0.1763 -0.3520 -0.2710 -0.6303 -0.6726 -0.6850 -1.224 2.081 -1.170 1.981 -0.1867 -0.1332 2.379 -0.4447 -0.3492 2.335 2.219 1.926 2.086 1.959 1.822 2.225 2.433 2.357 2.121 2.246 2.288 2.443 1.819 2.066 2.304 2.449 2.275 2.274 2.260 2.322 2.322 1.853 2.024 2.520 2.402 2.396 2.420
159.1 -3.713 -3.715 -3.648 -0.9424 -0.8797 -0.8950 2.092 2.127 2.130 2.104 -3.641 -3.657 -0.8878 -0.9698 -0.9369 -0.8995 2.100 2.167 2.162 2.163 -3.678 -3.693 -0.8846 -0.9123 -0.9466 2.193 2.087 3.089 3.119 3.169 -3.645 -3.636 -0.9277 -1.272 -1.209 -1.226 2.192 3.174 3.097 3.170 -3.668 -3.605 -3.650 -1.250 -1.249 -1.241 -1.195 3.224 3.230 2.877 -3.662 -3.600 -3.614 -1.204 -1.254 -1.200 2.809 2.829 2.850 2.873 -3.678 -3.656 -3.596 -1.297 0.6928 -1.197 0.6550 2.837 2.885 2.567 -3.640 -3.661 -1.889 -1.869 0.7086 0.6279 0.7669 0.7650 2.513 2.472 -1.868 -1.834 -1.873 -1.945 -1.898 0.7291 0.6694 2.512 2.489 2.572 -1.936 -1.919 -1.925 -1.883 0.7377 0.6292 2.531 2.535 2.516 2.537 -4.389 -4.261 -4.506 -4.599 -4.487 -4.553 -4.051 -4.180 -4.309 -4.110 -4.400 -4.385 -4.616 -4.599 -4.684 -4.593 -4.312 -4.302 -4.315 -4.273 -4.474 -4.243 -4.502 -4.507 -4.621 -4.232 -4.134 -3.076 -3.218 -3.028 -4.410 -4.279 -4.697 -1.243 -1.344 -1.412 -4.144 -3.154 -3.096 -3.205 -0.7194 -0.7125 -0.3804 -1.325 -1.157 -1.406 -1.405 -3.054 -3.130 -0.3049 -0.7074 -0.7785 -0.4314 -1.350 -1.511 -1.177 -0.1206 -0.1763 -0.3520 -0.2710 -0.6303 -0.6726 -0.6850 -1.224 2.081 -1.170 1.981 -0.1867 -0.1832 2.379 -0.4447 -0.3492 2.335 2.219 1.926 2.086 1.959 1.822 2.225 2.433 2.357 2.121 2.246 2.288 2.443 1.819 2.066 2.304 2.449 2.275 2.274 2.260 2.322 2.322 1.853 2.024 2.520 2.402 2.396 2.420
160.1 -3.713 -3.765 -3.648 -0.9924 -0.8297 -0.8950 2.042 2.127 2.180 2.054 -3.641 -3.607 -0.9378 -1.020 -0.9369 -0.9495 2.100 2.167 2.212 2.113 -3.728 -3.743 -0.9346 -0.9123 -0.9966 2.243 2.137 3.089 3.069 3.169 -3.695 -3.636 -0.9777 -1.322 -1.259 -1.276 2.142 3.124 3.047 3.220 -3.668 -3.655 -3.650 -1.300 -1.299 -1.191 -1.195 3.174 3.280 2.927 -3.662 -3.600 -3.614 -1.204 -1.304 -1.200 2.759 2.779 2.850 2.823 -3.628 -3.606 -3.546 -1.247 0.6428 -1.147 0.6050 2.787 2.835 2.567 -3.690 -3.611 -1.939 -1.919 0.6586 0.6279 0.7169 0.8150 2.563 2.522 -1.818 -1.834 -1.823 -1.895 -1.948 0.7291 0.6194 2.562 2.439 2.572 -1.986 -1.869 -1.925 -1.933 0.6877 0.5792 2.481 2.535 2.466 2.587 -4.339 -4.211 -4.456 -4.649 -4.537 -4.503 -4.101 -4.230 -4.259 -4.110 -4.450 -4.335 -4.616 -4.549 -4.734 -4.543 -4.362 -4.352 -4.315 -4.323 -4.424 -4.243 -4.452 -4.557 -4.571 -4.182 -4.084 -3.026 -3.218 -2.978 -4.410 -4.329 -4.647 -1.193 -1.294 -1.412 -4.194 -3.204 -3.146 -3.155 -0.7694 -0.7625 -0.3304 -1.275 -1.107 -1.456 -1.455 -3.004 -3.180 -0.3549 -0.6574 -0.8285 -0.4814 -1.400 -1.511 -1.227 -0.07065 -0.1763 -0.3020 -0.2210 -0.5803 -0.7226 -0.6850 -1.174 2.131 -1.220 1.931 -0.1367 -0.2332 2.329 -0.4447 -0.3492 2.385 2.219 1.976 2.036 1.909 1.822 2.225 2.483 2.357 2.171 2.196 2.238 2.393 1.769 2.066 2.304 2.499 2.325 2.324 2.260 2.272 2.372 1.903 1.974 2.470 2.452 2.346 2.370
161.1 -3.763 -3.715 -3.598 -1.042 -0.8297 -0.8950 2.092 2.127 2.130 2.054 -3.691 -3.557 -0.9878 -0.9698 -0.9869 -0.8995 2.100 2.217 2.212 2.113 -3.778 -3.693 -0.8846 -0.9623 -0.9466 2.293 2.087 3.039 3.019 3.169 -3.745 -3.686 -0.9277 -1.322 -1.309 -1.276 2.142 3.174 3.097 3.270 -3.618 -3.705 -3.650 -1.300 -1.249 -1.241 -1.245 3.124 3.230 2.977 -3.612 -3.650 -3.664 -1.254 -1.254 -1.150 2.709 2.779 2.800 2.873 -3.678 -3.556 -3.596 -1.297 0.6928 -1.097 0.6050 2.837 2.785 2.617 -3.740 -3.561 -1.989 -1.969 0.6086 0.5779 0.7669 0.7650 2.563 2.472 -1.868 -1.884 -1.823 -1.945 -1.898 0.6791 0.6694 2.512 2.389 2.522 -1.936 -1.919 -1.875 -1.983 0.6877 0.5292 2.431 2.485 2.416 2.587 -4.339 -4.211 -4.456 -4.699 -4.487 -4.553 -4.151 -4.180 -4.309 -4.160 -4.400 -4.285 -4.566 -4.549 -4.784 -4.593 -4.412 -4.402 -4.265 -4.373 -4.424 -4.243 -4.502 -4.557 -4.621 -4.182 -4.034 -3.026 -3.268 -2.928 -4.410 -4.279 -4.597 -1.143 -1.244 -1.462 -4.244 -3.204 -3.196 -3.155 -0.7694 -0.8125 -0.3804 -1.325 -1.107 -1.506 -1.405 -3.004 -3.230 -0.4049 -0.6074 -0.7785 -0.4814 -1.350 -1.561 -1.177 -0.07065 -0.2263 -0.3020 -0.1710 -0.6303 -0.7226 -0.6850 -1.174 2.081 -1.220 1.981 -0.1367 -0.2832 2.379 -0.3947 -0.2992 2.335 2.219 1.976 2.086 1.859 1.872 2.175 2.533 2.307 2.121 2.246 2.238 2.343 1.719 2.116 2.304 2.499 2.325 2.324 2.260 2.322 2.372 1.853 1.924 2.470 2.402 2.346 2.420
