#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:12+0000 #
#####################################################################
#
# seed = 1.0, spacing = 1, error = 0.5, globalRound = 10
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
150.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -9.9 -9.9 -9.9 -9.2 -9.2 -9.6 -10 -10 -11 -11 -10 -10 -9.3 -9.2 -9.2 -9.3 -10 -10 -11 -11 -10 -9.8 -9.3 -9.2 -9.1 -9.2 -9.6 -10 -11 -11 -9.0 -9.4 -9.2 -9.2 -8.9 -7.5 -7.5 -7.7 -7.7 -7.7 -5.4 -8.2 -8.4 -8.3 -7.5 -7.5 -5.8 -7.7 -7.7 -7.6 -5.5 -5.5 -5.5 -3.8 -7.3 -7.5 -5.8 -6.9 -7.6 -6.9 -5.0 -5.4 -5.5 -3.9 -3.8 -5.8 -5.9 -5.8 -6.4 -6.3 -3.4 -3.4 -5.5 -3.8 -3.8 -5.4 -5.7 -3.4 -3.5 -3.5 -3.4 -3.4 -3.4 -3.8 -3.7 -3.6 -3.4 -3.4 -3.4 -3.5 -3.4 -3.4 -3.4 -3.3 -3.7 -3.3 -3.4 -3.4 -3.4 -3.5
151.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -9.9 -9.3 -9.2 -9.6 -10 -10 -11 -11 -10 -10 -9.3 -9.3 -9.3 -9.3 -10 -10 -11 -11 -10 -9.9 -9.3 -9.3 -9.2 -9.2 -9.6 -10 -11 -11 -9.0 -9.5 -9.3 -9.3 -8.9 -7.5 -7.5 -7.7 -7.8 -7.7 -5.5 -8.2 -8.4 -8.4 -7.5 -7.6 -5.9 -7.7 -7.7 -7.7 -5.5 -5.6 -5.6 -3.8 -7.4 -7.5 -5.9 -6.9 -7.7 -7.0 -5.1 -5.5 -5.5 -3.9 -3.9 -5.9 -5.9 -5.9 -6.5 -6.3 -3.5 -3.4 -5.5 -3.9 -3.9 -5.5 -5.8 -3.5 -3.5 -3.6 -3.4 -3.4 -3.4 -3.9 -3.8 -3.7 -3.4 -3.5 -3.5 -3.5 -3.5 -3.4 -3.5 -3.4 -3.8 -3.4 -3.4 -3.5 -3.5 -3.5
152.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -10 -9.3 -9.3 -9.7 -10 -10 -11 -11 -10 -10 -9.4 -9.3 -9.3 -9.4 -10 -11 -11 -11 -10 -9.9 -9.4 -9.3 -9.2 -9.3 -9.7 -10 -11 -11 -9.1 -9.5 -9.3 -9.3 -9.0 -7.6 -7.6 -7.8 -7.8 -7.8 -5.5 -8.3 -8.5 -8.4 -7.6 -7.6 -5.9 -7.8 -7.8 -7.7 -5.6 -5.6 -5.6 -3.9 -7.4 -7.6 -5.9 -7.0 -7.7 -7.0 -5.1 -5.5 -5.6 -4.0 -3.9 -5.9 -6.0 -5.9 -6.5 -6.4 -3.5 -3.5 -5.6 -3.9 -3.9 -5.5 -5.8 -3.5 -3.6 -3.6 -3.5 -3.5 -3.5 -3.9 -3.8 -3.7 -3.5 -3.5 -3.5 -3.6 -3.5 -3.5 -3.5 -3.4 -3.8 -3.4 -3.5 -3.5 -3.5 -3.6
153.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -10 -9.4 -9.3 -9.7 -10 -11 -11 -11 -10 -10 -9.4 -9.4 -9.4 -9.4 -10 -11 -11 -11 -10 -10 -9.4 -9.4 -9.3 -9.3 -9.7 -10 -11 -11 -9.1 -9.6 -9.4 -9.4 -9.0 -7.6 -7.6 -7.8 -7.9 -7.8 -5.6 -8.3 -8.5 -8.5 -7.6 -7.7 -6.0 -7.8 -7.8 -7.8 -5.6 -5.7 -5.7 -3.9 -7.5 -7.6 -6.0 -7.0 -7.8 -7.1 -5.2 -5.6 -5.6 -4.0 -4.0 -6.0 -6.0 -6.0 -6.6 -6.4 -3.6 -3.5 -5.6 -4.0 -4.0 -5.6 -5.9 -3.6 -3.6 -3.7 -3.5 -3.5 -3.5 -4.0 -3.9 -3.8 -3.5 -3.6 -3.6 -3.6 -3.6 -3.5 -3.6 -3.5 -3.9 -3.5 -3.5 -3.6 -3.6 -3.6
154.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -10 -9.4 -9.4 -9.8 -10 -11 -11 -11 -10 -10 -9.5 -9.4 -9.4 -9.5 -10 -11 -11 -11 -10 -10 -9.5 -9.4 -9.3 -9.4 -9.8 -10 -11 -11 -9.2 -9.6 -9.4 -9.4 -9.1 -7.7 -7.7 -7.9 -7.9 -7.9 -5.6 -8.4 -8.6 -8.5 -7.7 -7.7 -6.0 -7.9 -7.9 -7.8 -5.7 -5.7 -5.7 -4.0 -7.5 -7.7 -6.0 -7.1 -7.8 -7.1 -5.2 -5.6 -5.7 -4.1 -4.0 -6.0 -6.1 -6.0 -6.6 -6.5 -3.6 -3.6 -5.7 -4.0 -4.0 -5.6 -5.9 -3.6 -3.7 -3.7 -3.6 -3.6 -3.6 -4.0 -3.9 -3.8 -3.6 -3.6 -3.6 -3.7 -3.6 -3.6 -3.6 -3.5 -3.9 -3.5 -3.6 -3.6 -3.6 -3.7
155.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -10 -9.5 -9.4 -9.8 -10 -11 -11 -11 -10 -10 -9.5 -9.5 -9.5 -9.5 -10 -11 -11 -11 -10 -10 -9.5 -9.5 -9.4 -9.4 -9.8 -10 -11 -11 -9.2 -9.7 -9.5 -9.5 -9.1 -7.7 -7.7 -7.9 -8.0 -7.9 -5.7 -8.4 -8.6 -8.6 -7.7 -7.8 -6.1 -7.9 -7.9 -7.9 -5.7 -5.8 -5.8 -4.0 -7.6 -7.7 -6.1 -7.1 -7.9 -7.2 -5.3 -5.7 -5.7 -4.1 -4.1 -6.1 -6.1 -6.1 -6.7 -6.5 -3.7 -3.6 -5.7 -4.1 -4.1 -5.7 -6.0 -3.7 -3.7 -3.8 -3.6 -3.6 -3.6 -4.1 -4.0 -3.9 -3.6 -3.7 -3.7 -3.7 -3.7 -3.6 -3.7 -3.6 -4.0 -3.6 -3.6 -3.7 -3.7 -3.7
156.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -10 -9.5 -9.5 -9.9 -10 -11 -11 -11 -10 -10 -9.6 -9.5 -9.5 -9.6 -10 -11 -11 -11 -10 -10 -9.6 -9.5 -9.4 -9.5 -9.9 -10 -11 -11 -9.3 -9.7 -9.5 -9.5 -9.2 -7.8 -7.8 -8.0 -8.0 -8.0 -5.7 -8.5 -8.7 -8.6 -7.8 -7.8 -6.1 -8.0 -8.0 -7.9 -5.8 -5.8 -5.8 -4.1 -7.6 -7.8 -6.1 -7.2 -7.9 -7.2 -5.3 -5.7 -5.8 -4.2 -4.1 -6.1 -6.2 -6.1 -6.7 -6.6 -3.7 -3.7 -5.8 -4.1 -4.1 -5.7 -6.0 -3.7 -3.8 -3.8 -3.7 -3.7 -3.7 -4.1 -4.0 -3.9 -3.7 -3.7 -3.7 -3.8 -3.7 -3.7 -3.7 -3.6 -4.0 -3.6 -3.7 -3.7 -3.7 -3.8
157.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -10 -9.6 -9.5 -9.9 -11 -11 -11 -11 -10 -10 -9.6 -9.6 -9.6 -9.6 -10 -11 -11 -11 -10 -10 -9.6 -9.6 -9.5 -9.5 -9.9 -10 -11 -11 -9.3 -9.8 -9.6 -9.6 -9.2 -7.8 -7.8 -8.0 -8.1 -8.0 -5.8 -8.5 -8.7 -8.7 -7.8 -7.9 -6.2 -8.0 -8.0 -8.0 -5.8 -5.9 -5.9 -4.1 -7.7 -7.8 -6.2 -7.2 -8.0 -7.3 -5.4 -5.8 -5.8 -4.2 -4.2 -6.2 -6.2 -6.2 -6.8 -6.6 -3.8 -3.7 -5.8 -4.2 -4.2 -5.8 -6.1 -3.8 -3.8 -3.9 -3.7 -3.7 -3.7 -4.2 -4.1 -4.0 -3.7 -3.8 -3.8 -3.8 -3.8 -3.7 -3.8 -3.7 -4.1 -3.7 -3.7 -3.8 -3.8 -3.8
158.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -10 -9.6 -9.6 -10 -11 -11 -11 -11 -10 -10 -9.7 -9.6 -9.6 -9.7 -10 -11 -11 -11 -10 -10 -9.7 -9.6 -9.5 -9.6 -10 -11 -11 -11 -9.4 -9.8 -9.6 -9.6 -9.3 -7.9 -7.9 -8.1 -8.1 -8.1 -5.8 -8.6 -8.8 -8.7 -7.9 -7.9 -6.2 -8.1 -8.1 -8.0 -5.9 -5.9 -5.9 -4.2 -7.7 -7.9 -6.2 -7.3 -8.0 -7.3 -5.4 -5.8 -5.9 -4.3 -4.2 -6.2 -6.3 -6.2 -6.8 -6.7 -3.8 -3.8 -5.9 -4.2 -4.2 -5.8 -6.1 -3.8 -3.9 -3.9 -3.8 -3.8 -3.8 -4.2 -4.1 -4.0 -3.8 -3.8 -3.8 -3.9 -3.8 -3.8 -3.8 -3.7 -4.1 -3.7 -3.8 -3.8 -3.8 -3.9
159.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -10 -9.7 -9.6 -10 -11 -11 -11 -11 -10 -10 -9.7 -9.7 -9.7 -9.7 -10 -11 -11 -11 -10 -10 -9.7 -9.7 -9.6 -9.6 -10 -11 -11 -11 -9.4 -9.9 -9.7 -9.7 -9.3 -7.9 -7.9 -8.1 -8.2 -8.1 -5.9 -8.6 -8.8 -8.8 -7.9 -8.0 -6.3 -8.1 -8.1 -8.1 -5.9 -6.0 -6.0 -4.2 -7.8 -7.9 -6.3 -7.3 -8.1 -7.4 -5.5 -5.9 -5.9 -4.3 -4.3 -6.3 -6.3 -6.3 -6.9 -6.7 -3.9 -3.8 -5.9 -4.3 -4.3 -5.9 -6.2 -3.9 -3.9 -4.0 -3.8 -3.8 -3.8 -4.3 -4.2 -4.1 -3.8 -3.9 -3.9 -3.9 -3.9 -3.8 -3.9 -3.8 -4.2 -3.8 -3.8 -3.9 -3.9 -3.9
160.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -10 -9.7 -9.7 -10 -11 -11 -11 -11 -10 -10 -9.8 -9.7 -9.7 -9.8 -10 -11 -11 -11 -10 -10 -9.8 -9.7 -9.6 -9.7 -10 -11 -11 -11 -9.5 -9.9 -9.7 -9.7 -9.4 -8.0 -8.0 -8.2 -8.2 -8.2 -5.9 -8.7 -8.9 -8.8 -8.0 -8.0 -6.3 -8.2 -8.2 -8.1 -6.0 -6.0 -6.0 -4.3 -7.8 -8.0 -6.3 -7.4 -8.1 -7.4 -5.5 -5.9 -6.0 -4.4 -4.3 -6.3 -6.4 -6.3 -6.9 -6.8 -3.9 -3.9 -6.0 -4.3 -4.3 -5.9 -6.2 -3.9 -4.0 -4.0 -3.9 -3.9 -3.9 -4.3 -4.2 -4.1 -3.9 -3.9 -3.9 -4.0 -3.9 -3.9 -3.9 -3.8 -4.2 -3.8 -3.9 -3.9 -3.9 -4.0
161.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -10 -10 -10 -9.8 -9.7 -10 -11 -11 -11 -11 -11 -11 -9.8 -9.8 -9.8 -9.8 -11 -11 -11 -11 -11 -10 -9.8 -9.8 -9.7 -9.7 -10 -11 -11 -11 -9.5 -10 -9.8 -9.8 -9.4 -8.0 -8.0 -8.2 -8.3 -8.2 -6.0 -8.7 -8.9 -8.9 -8.0 -8.1 -6.4 -8.2 -8.2 -8.2 -6.0 -6.1 -6.1 -4.3 -7.9 -8.0 -6.4 -7.4 -8.2 -7.5 -5.6 -6.0 -6.0 -4.4 -4.4 -6.4 -6.4 -6.4 -7.0 -6.8 -4.0 -3.9 -6.0 -4.4 -4.4 -6.0 -6.3 -4.0 -4.0 -4.1 -3.9 -3.9 -3.9 -4.4 -4.3 -4.2 -3.9 -4.0 -4.0 -4.0 -4.0 -3.9 -4.0 -3.9 -4.3 -3.9 -3.9 -4.0 -4.0 -4.0
162.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -11 -11 -10 -9.8 -9.8 -10 -11 -11 -11 -11 -11 -11 -9.9 -9.8 -9.8 -9.9 -11 -11 -11 -11 -11 -10 -9.9 -9.8 -9.7 -9.8 -10 -11 -11 -11 -9.6 -10 -9.8 -9.8 -9.5 -8.1 -8.1 -8.3 -8.3 -8.3 -6.0 -8.8 -9.0 -8.9 -8.1 -8.1 -6.4 -8.3 -8.3 -8.2 -6.1 -6.1 -6.1 -4.4 -7.9 -8.1 -6.4 -7.5 -8.2 -7.5 -5.6 -6.0 -6.1 -4.5 -4.4 -6.4 -6.5 -6.4 -7.0 -6.9 -4.0 -4.0 -6.1 -4.4 -4.4 -6.0 -6.3 -4.0 -4.1 -4.1 -4.0 -4.0 -4.0 -4.4 -4.3 -4.2 -4.0 -4.0 -4.0 -4.1 -4.0 -4.0 -4.0 -3.9 -4.3 -3.9 -4.0 -4.0 -4.0 -4.1
163.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.66 1.2 2.7 2.8 -4.1 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -11 -11 -11 -9.9 -9.8 -10 -11 -11 -11 -11 -11 -11 -9.9 -9.9 -9.9 -9.9 -11 -11 -11 -11 -11 -10 -9.9 -9.9 -9.8 -9.8 -10 -11 -11 -11 -9.6 -10 -9.9 -9.9 -9.5 -8.1 -8.1 -8.3 -8.4 -8.3 -6.1 -8.8 -9.0 -9.0 -8.1 -8.2 -6.5 -8.3 -8.3 -8.3 -6.1 -6.2 -6.2 -4.4 -8.0 -8.1 -6.5 -7.5 -8.3 -7.6 -5.7 -6.1 -6.1 -4.5 -4.5 -6.5 -6.5 -6.5 -7.1 -6.9 -4.1 -4.0 -6.1 -4.5 -4.5 -6.1 -6.4 -4.1 -4.1 -4.2 -4.0 -4.0 -4.0 -4.5 -4.4 -4.3 -4.0 -4.1 -4.1 -4.1 -4.1 -4.0 -4.1 -4.0 -4.4 -4.0 -4.0 -4.1 -4.1 -4.1
164.1 -4.1 -4.2 -4.0 -2.4 -2.3 -0.12 1.2 1.5 2.6 2.8 -4.2 -4.1 -2.5 -2.4 -2.2 -0.92 0.73 2.1 2.6 2.8 -4.2 -4.2 -2.5 -2.4 -0.55 -0.061 0.61 1.2 2.7 2.8 -4.0 -4.1 -4.1 -2.4 -1.5 -0.56 -0.52 2.4 2.5 2.5 -3.6 -3.6 -2.4 -2.2 -0.58 -0.52 0.78 2.4 2.5 2.5 -3.6 -3.4 -3.6 -2.1 -0.52 -0.52 0.84 2.5 2.6 2.6 -3.6 -3.6 -3.4 -2.1 -2.1 0.84 0.83 0.88 2.6 2.5 -3.8 -3.7 -3.4 -2.2 -2.1 0.79 0.87 2.3 2.5 2.5 -3.7 -3.7 -3.5 -1.9 -2.0 -1.9 2.4 2.4 2.5 2.6 -3.7 -3.7 -3.6 -3.5 -1.9 -2.1 2.3 2.5 2.6 2.6 -11 -11 -11 -9.9 -9.9 -10 -11 -11 -11 -11 -11 -11 -10 -9.9 -9.9 -10 -11 -11 -11 -11 -11 -11 -10 -9.9 -9.8 -9.9 -10 -11 -11 -11 -9.7 -10 -9.9 -9.9 -9.6 -8.2 -8.2 -8.4 -8.4 -8.4 -6.1 -8.9 -9.1 -9.0 -8.2 -8.2 -6.5 -8.4 -8.4 -8.3 -6.2 -6.2 -6.2 -4.5 -8.0 -8.2 -6.5 -7.6 -8.3 -7.6 -5.7 -6.1 -6.2 -4.6 -4.5 -6.5 -6.6 -6.5 -7.1 -7.0 -4.1 -4.1 -6.2 -4.5 -4.5 -6.1 -6.4 -4.1 -4.2 -4.2 -4.1 -4.1 -4.1 -4.5 -4.4 -4.3 -4.1 -4.1 -4.1 -4.2 -4.1 -4.1 -4.1 -4.0 -4.4 -4.0 -4.1 -4.1 -4.1 -4.2
