#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:14+0000 #
#####################################################################
#
# seed = 7.0, spacing = 1, error = 0.5, globalRound = 5
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
153.1 -2.9 -2.9 -3.0 -2.9 -3.1 0.76 2.3 3.7 3.8 3.7 -3.0 -2.9 -3.0 -3.0 -2.9 0.98 2.8 3.7 3.7 3.6 -3.0 -3.0 -3.1 -0.26 -0.33 -0.31 2.2 3.5 3.6 3.6 -3.1 -3.0 -3.1 -0.29 -0.29 -0.30 -0.35 3.3 3.2 3.4 -3.3 -3.2 -0.38 -0.31 -0.19 -0.21 3.1 3.1 3.4 3.2 -3.3 -3.3 -3.2 -0.27 -0.26 -0.33 3.3 3.3 3.3 3.3 -3.2 -3.2 -3.2 -1.2 -1.1 -1.2 0.95 3.3 3.3 3.4 -3.3 -3.4 -1.2 -1.2 -1.2 1.0 0.98 3.4 3.3 3.3 -3.3 -3.3 -1.1 -1.1 -1.1 1.0 1.1 3.5 3.3 3.4 -3.3 -3.4 -1.2 -1.1 -1.1 1.0 1.0 3.3 3.5 3.4 -4.6 -4.5 -4.5 -4.6 -4.4 -3.2 -4.0 -4.4 -4.4 -4.5 -4.6 -4.6 -4.6 -4.6 -4.7 -3.7 -4.3 -4.4 -4.4 -4.4 -4.6 -4.6 -4.5 -2.2 -2.2 -2.0 -4.0 -4.3 -4.4 -4.4 -4.4 -4.5 -4.5 -2.3 -2.1 -2.2 -2.2 -1.1 -0.94 -1.0 0.0069 -0.044 -2.1 -2.1 -2.2 -2.2 -0.97 -0.91 -0.98 -0.90 -0.014 0.028 -0.0042 -2.2 -2.2 -2.2 -1.1 -0.94 -0.96 -1.0 -0.0050 -0.044 0.025 2.4 2.4 2.5 2.1 -1.0 -0.99 -1.1 2.7 2.7 2.6 2.5 2.4 2.0 2.1 2.5 2.5 2.5 2.6 2.6 2.4 2.4 2.3 2.1 2.0 2.6 2.6 2.4 2.6 2.7 2.4 2.4 2.3 2.0 2.0 2.5 2.5 2.5
154.1 -2.9 -2.9 -3.0 -2.9 -3.1 0.71 2.3 3.7 3.8 3.7 -3.0 -2.9 -3.0 -3.0 -2.9 0.93 2.9 3.7 3.7 3.6 -3.0 -3.0 -3.0 -0.26 -0.33 -0.31 2.3 3.6 3.6 3.6 -3.1 -3.0 -3.1 -0.24 -0.29 -0.25 -0.30 3.4 3.2 3.4 -3.3 -3.2 -0.33 -0.31 -0.19 -0.21 3.2 3.1 3.4 3.2 -3.3 -3.3 -3.2 -0.22 -0.26 -0.33 3.3 3.3 3.3 3.3 -3.2 -3.2 -3.2 -1.2 -1.1 -1.2 0.95 3.3 3.3 3.3 -3.3 -3.4 -1.2 -1.2 -1.1 1.1 0.98 3.4 3.4 3.4 -3.3 -3.3 -1.1 -1.1 -1.1 1.0 1.0 3.5 3.3 3.4 -3.3 -3.4 -1.1 -1.1 -1.0 1.1 1.1 3.4 3.4 3.4 -4.6 -4.6 -4.6 -4.6 -4.5 -3.1 -4.0 -4.5 -4.5 -4.4 -4.7 -4.6 -4.7 -4.5 -4.6 -3.6 -4.3 -4.5 -4.5 -4.4 -4.6 -4.5 -4.5 -2.2 -2.2 -2.1 -3.9 -4.4 -4.4 -4.5 -4.5 -4.6 -4.5 -2.3 -2.2 -2.1 -2.2 -1.0 -0.99 -1.1 -0.043 0.0059 -2.1 -2.2 -2.2 -2.3 -0.92 -0.86 -1.0 -0.95 0.036 -0.022 -0.054 -2.2 -2.2 -2.2 -1.0 -0.99 -1.0 -1.1 -0.055 0.0057 -0.025 2.4 2.3 2.4 2.1 -0.99 -1.0 -1.0 2.6 2.6 2.5 2.4 2.4 2.0 2.1 2.5 2.6 2.5 2.6 2.6 2.4 2.4 2.4 2.0 2.0 2.5 2.5 2.5 2.6 2.6 2.4 2.3 2.4 2.0 2.0 2.5 2.5 2.5
155.1 -2.9 -2.9 -3.0 -2.9 -3.1 0.66 2.4 3.7 3.8 3.7 -2.9 -2.9 -2.9 -3.0 -2.9 0.88 2.9 3.7 3.7 3.6 -3.0 -3.0 -3.0 -0.26 -0.28 -0.31 2.3 3.6 3.6 3.7 -3.1 -2.9 -3.1 -0.19 -0.29 -0.25 -0.30 3.4 3.2 3.4 -3.2 -3.2 -0.33 -0.31 -0.19 -0.16 3.2 3.1 3.4 3.2 -3.3 -3.2 -3.1 -0.22 -0.21 -0.28 3.3 3.3 3.3 3.4 -3.2 -3.2 -3.2 -1.1 -1.1 -1.2 0.95 3.3 3.3 3.3 -3.3 -3.3 -1.2 -1.2 -1.1 1.1 0.98 3.4 3.4 3.4 -3.3 -3.3 -1.1 -1.1 -1.1 1.1 1.0 3.5 3.3 3.4 -3.3 -3.4 -1.1 -1.1 -1.0 1.1 1.1 3.4 3.4 3.4 -4.6 -4.6 -4.6 -4.7 -4.5 -3.1 -4.1 -4.4 -4.5 -4.5 -4.6 -4.7 -4.6 -4.6 -4.7 -3.6 -4.3 -4.5 -4.5 -4.4 -4.7 -4.6 -4.5 -2.3 -2.2 -2.1 -4.0 -4.4 -4.4 -4.4 -4.4 -4.5 -4.6 -2.2 -2.2 -2.2 -2.2 -1.1 -0.94 -1.0 0.0069 -0.044 -2.1 -2.2 -2.3 -2.2 -0.97 -0.91 -1.1 -1.0 -0.014 0.028 -0.0042 -2.2 -2.2 -2.2 -1.1 -1.0 -0.96 -1.0 -0.0050 -0.044 -0.075 2.4 2.3 2.4 2.0 -1.0 -0.99 -1.1 2.6 2.7 2.5 2.4 2.4 2.0 2.0 2.5 2.5 2.5 2.6 2.6 2.3 2.3 2.3 2.1 2.0 2.5 2.6 2.5 2.6 2.6 2.4 2.4 2.3 2.0 2.0 2.5 2.5 2.5
156.1 -2.9 -2.9 -3.0 -2.9 -3.1 0.71 2.4 3.7 3.7 3.7 -3.0 -2.9 -2.9 -3.0 -2.9 0.83 2.9 3.8 3.8 3.6 -3.0 -2.9 -3.0 -0.21 -0.23 -0.36 2.3 3.6 3.7 3.7 -3.1 -3.0 -3.1 -0.24 -0.34 -0.25 -0.25 3.4 3.2 3.5 -3.3 -3.2 -0.28 -0.26 -0.14 -0.11 3.1 3.2 3.4 3.2 -3.2 -3.2 -3.1 -0.17 -0.21 -0.33 3.4 3.3 3.3 3.4 -3.2 -3.2 -3.2 -1.2 -1.1 -1.1 0.95 3.3 3.4 3.3 -3.2 -3.3 -1.3 -1.1 -1.1 1.0 1.0 3.4 3.4 3.4 -3.3 -3.2 -1.0 -1.1 -1.1 1.1 1.1 3.5 3.3 3.5 -3.3 -3.3 -1.1 -1.1 -1.1 1.0 1.1 3.3 3.5 3.3 -4.7 -4.6 -4.7 -4.7 -4.5 -3.0 -4.1 -4.5 -4.6 -4.5 -4.6 -4.6 -4.6 -4.5 -4.7 -3.5 -4.2 -4.5 -4.5 -4.4 -4.7 -4.6 -4.5 -2.2 -2.2 -2.1 -4.0 -4.4 -4.4 -4.5 -4.5 -4.6 -4.6 -2.2 -2.2 -2.2 -2.2 -1.1 -0.99 -1.1 -0.043 -0.044 -2.1 -2.2 -2.3 -2.3 -0.92 -0.91 -1.1 -1.1 -0.064 -0.022 0.046 -2.2 -2.2 -2.2 -1.1 -1.1 -0.91 -1.0 -0.055 -0.044 -0.025 2.4 2.3 2.4 2.0 -1.1 -0.94 -1.1 2.6 2.7 2.5 2.4 2.3 2.0 2.0 2.5 2.5 2.5 2.5 2.6 2.3 2.3 2.4 2.1 1.9 2.5 2.5 2.6 2.6 2.6 2.3 2.4 2.3 2.0 1.9 2.4 2.5 2.6
157.1 -2.8 -3.0 -3.0 -2.9 -3.1 0.66 2.4 3.7 3.8 3.8 -3.0 -2.8 -2.9 -3.0 -2.9 0.78 2.9 3.8 3.7 3.6 -3.0 -2.9 -3.0 -0.26 -0.18 -0.41 2.3 3.6 3.7 3.7 -3.1 -2.9 -3.1 -0.29 -0.39 -0.25 -0.30 3.4 3.2 3.5 -3.3 -3.2 -0.28 -0.21 -0.086 -0.055 3.1 3.1 3.4 3.1 -3.3 -3.2 -3.2 -0.22 -0.16 -0.33 3.3 3.3 3.3 3.3 -3.3 -3.2 -3.2 -1.1 -1.1 -1.1 0.95 3.2 3.3 3.3 -3.3 -3.2 -1.2 -1.1 -1.1 1.1 1.0 3.4 3.3 3.4 -3.4 -3.2 -1.1 -1.1 -1.1 1.1 1.1 3.5 3.2 3.5 -3.4 -3.3 -1.0 -1.0 -1.1 0.97 1.2 3.4 3.5 3.3 -4.7 -4.5 -4.6 -4.6 -4.5 -3.0 -4.0 -4.5 -4.6 -4.5 -4.5 -4.6 -4.6 -4.6 -4.7 -3.6 -4.3 -4.5 -4.4 -4.5 -4.8 -4.6 -4.6 -2.2 -2.2 -2.1 -4.0 -4.5 -4.4 -4.4 -4.4 -4.6 -4.7 -2.2 -2.1 -2.2 -2.2 -1.2 -0.94 -1.0 -0.093 0.0059 -2.0 -2.2 -2.3 -2.2 -0.87 -0.86 -1.1 -1.0 -0.064 -0.072 0.046 -2.2 -2.3 -2.1 -1.1 -1.1 -0.91 -1.0 -0.055 -0.044 -0.075 2.4 2.4 2.3 2.0 -1.1 -0.89 -1.2 2.7 2.7 2.5 2.4 2.3 2.0 2.1 2.5 2.4 2.5 2.6 2.6 2.3 2.2 2.3 2.1 2.0 2.5 2.5 2.5 2.5 2.7 2.3 2.5 2.4 2.0 1.9 2.5 2.5 2.6
158.1 -2.9 -3.0 -3.0 -2.9 -3.1 0.61 2.5 3.7 3.8 3.8 -3.0 -2.8 -2.9 -3.0 -2.9 0.73 2.9 3.7 3.7 3.7 -2.9 -2.9 -3.0 -0.21 -0.18 -0.36 2.3 3.6 3.7 3.7 -3.1 -2.9 -3.1 -0.29 -0.34 -0.25 -0.30 3.3 3.2 3.5 -3.3 -3.2 -0.28 -0.21 -0.14 -0.055 3.1 3.2 3.4 3.2 -3.2 -3.2 -3.2 -0.22 -0.21 -0.33 3.3 3.3 3.3 3.3 -3.3 -3.2 -3.2 -1.1 -1.1 -1.1 1.0 3.3 3.3 3.4 -3.3 -3.2 -1.2 -1.1 -1.1 1.1 1.0 3.5 3.4 3.4 -3.3 -3.2 -1.0 -1.1 -1.1 1.1 1.0 3.5 3.3 3.5 -3.3 -3.3 -1.1 -1.0 -1.1 1.0 1.1 3.4 3.5 3.3 -4.7 -4.6 -4.7 -4.7 -4.5 -2.9 -4.1 -4.5 -4.5 -4.5 -4.6 -4.7 -4.7 -4.6 -4.7 -3.5 -4.3 -4.5 -4.5 -4.4 -4.7 -4.6 -4.6 -2.2 -2.3 -2.0 -4.0 -4.4 -4.5 -4.5 -4.5 -4.6 -4.6 -2.3 -2.1 -2.2 -2.2 -1.1 -0.99 -1.1 -0.043 -0.044 -2.1 -2.3 -2.2 -2.3 -0.82 -0.86 -1.2 -0.95 -0.014 -0.022 -0.0042 -2.2 -2.2 -2.2 -1.2 -1.1 -0.96 -0.95 -0.10 -0.094 -0.025 2.4 2.3 2.3 2.1 -1.0 -0.94 -1.1 2.6 2.6 2.4 2.4 2.3 2.0 2.0 2.5 2.5 2.4 2.6 2.6 2.4 2.3 2.3 2.0 2.0 2.5 2.5 2.5 2.6 2.6 2.3 2.4 2.3 2.0 2.0 2.4 2.5 2.6
159.1 -2.9 -3.0 -3.0 -2.9 -3.1 0.56 2.5 3.7 3.8 3.8 -3.0 -2.9 -2.9 -3.0 -2.9 0.68 3.0 3.7 3.7 3.7 -2.9 -2.9 -3.0 -0.21 -0.13 -0.36 2.4 3.7 3.7 3.7 -3.1 -2.9 -3.0 -0.24 -0.34 -0.25 -0.25 3.4 3.3 3.5 -3.3 -3.2 -0.28 -0.16 -0.14 -0.11 3.1 3.2 3.4 3.2 -3.2 -3.2 -3.2 -0.22 -0.21 -0.28 3.4 3.4 3.3 3.3 -3.2 -3.2 -3.2 -1.1 -1.1 -1.0 1.0 3.3 3.3 3.4 -3.2 -3.2 -1.2 -1.1 -1.1 1.1 1.0 3.5 3.4 3.4 -3.3 -3.2 -1.0 -1.0 -1.1 1.1 1.0 3.5 3.3 3.5 -3.3 -3.3 -1.1 -1.0 -1.1 1.0 1.1 3.4 3.5 3.3 -4.7 -4.6 -4.6 -4.7 -4.6 -2.9 -4.1 -4.5 -4.5 -4.6 -4.6 -4.6 -4.7 -4.7 -4.7 -3.5 -4.4 -4.5 -4.5 -4.5 -4.7 -4.7 -4.7 -2.2 -2.2 -2.1 -4.1 -4.5 -4.5 -4.5 -4.5 -4.7 -4.6 -2.2 -2.1 -2.3 -2.2 -1.1 -0.94 -1.1 -0.093 0.0059 -2.1 -2.2 -2.3 -2.2 -0.87 -0.91 -1.1 -0.90 -0.064 -0.072 -0.054 -2.3 -2.3 -2.1 -1.1 -1.1 -1.0 -1.0 -0.055 -0.044 -0.075 2.3 2.3 2.3 2.0 -0.99 -0.99 -1.2 2.7 2.6 2.4 2.3 2.3 1.9 2.0 2.5 2.5 2.5 2.6 2.6 2.3 2.3 2.3 2.0 2.0 2.5 2.5 2.4 2.6 2.6 2.3 2.4 2.3 2.0 2.0 2.5 2.5 2.5
160.1 -2.9 -3.0 -2.9 -3.0 -3.1 0.51 2.5 3.7 3.8 3.8 -2.9 -2.9 -2.9 -3.0 -2.9 0.63 3.0 3.7 3.8 3.7 -2.9 -2.8 -3.0 -0.26 -0.085 -0.31 2.4 3.7 3.7 3.7 -3.1 -2.9 -3.0 -0.24 -0.34 -0.25 -0.25 3.3 3.3 3.4 -3.3 -3.2 -0.33 -0.16 -0.086 -0.16 3.1 3.2 3.3 3.2 -3.2 -3.3 -3.1 -0.22 -0.26 -0.23 3.3 3.4 3.3 3.3 -3.2 -3.2 -3.3 -1.1 -1.1 -0.99 1.0 3.4 3.3 3.4 -3.2 -3.2 -1.2 -1.0 -1.1 1.1 0.98 3.5 3.4 3.4 -3.4 -3.2 -1.1 -1.0 -1.1 1.1 1.1 3.5 3.3 3.5 -3.3 -3.4 -1.1 -1.1 -1.0 0.97 1.1 3.4 3.5 3.4 -4.8 -4.7 -4.6 -4.8 -4.6 -2.9 -4.1 -4.5 -4.5 -4.6 -4.6 -4.7 -4.8 -4.6 -4.8 -3.4 -4.4 -4.6 -4.5 -4.5 -4.7 -4.7 -4.6 -2.2 -2.2 -2.1 -4.1 -4.4 -4.6 -4.5 -4.5 -4.6 -4.6 -2.3 -2.2 -2.2 -2.1 -1.1 -0.99 -1.1 -0.14 -0.044 -2.1 -2.2 -2.3 -2.2 -0.92 -0.96 -1.1 -0.85 -0.064 -0.022 -0.054 -2.3 -2.2 -2.1 -1.2 -1.0 -1.1 -1.0 -0.10 -0.094 -0.025 2.3 2.3 2.3 2.1 -0.99 -0.99 -1.2 2.7 2.6 2.4 2.3 2.3 2.0 2.0 2.4 2.5 2.5 2.5 2.5 2.3 2.4 2.4 2.0 2.0 2.4 2.5 2.4 2.6 2.6 2.3 2.4 2.2 2.0 2.1 2.5 2.5 2.6
161.1 -2.9 -3.0 -2.9 -2.9 -3.1 0.46 2.5 3.7 3.8 3.8 -2.9 -2.9 -2.9 -3.0 -2.9 0.58 3.0 3.7 3.8 3.7 -2.9 -2.8 -3.0 -0.21 -0.13 -0.31 2.4 3.7 3.8 3.7 -3.1 -2.9 -3.0 -0.24 -0.29 -0.20 -0.25 3.3 3.3 3.4 -3.2 -3.2 -0.33 -0.16 -0.14 -0.16 3.1 3.2 3.4 3.2 -3.2 -3.3 -3.1 -0.17 -0.26 -0.23 3.4 3.4 3.3 3.3 -3.2 -3.2 -3.3 -1.1 -1.1 -0.99 1.0 3.4 3.3 3.4 -3.2 -3.2 -1.2 -1.0 -1.1 1.1 1.0 3.5 3.4 3.4 -3.3 -3.2 -1.1 -1.0 -1.1 1.1 1.1 3.5 3.3 3.4 -3.3 -3.3 -1.1 -1.1 -1.0 1.0 1.1 3.4 3.5 3.4 -4.7 -4.6 -4.6 -4.7 -4.7 -2.9 -4.1 -4.5 -4.5 -4.5 -4.7 -4.7 -4.7 -4.7 -4.7 -3.4 -4.5 -4.5 -4.6 -4.6 -4.7 -4.7 -4.7 -2.2 -2.1 -2.2 -4.2 -4.5 -4.5 -4.5 -4.5 -4.7 -4.7 -2.3 -2.1 -2.2 -2.2 -1.1 -1.0 -1.1 -0.093 -0.094 -2.2 -2.2 -2.3 -2.2 -0.97 -1.0 -1.1 -0.90 -0.11 -0.072 -0.10 -2.3 -2.3 -2.2 -1.1 -1.1 -1.0 -1.1 -0.055 -0.044 -0.075 2.3 2.4 2.3 2.0 -1.0 -1.0 -1.2 2.7 2.6 2.4 2.2 2.3 2.0 2.1 2.5 2.6 2.5 2.6 2.6 2.3 2.3 2.3 2.0 2.0 2.5 2.6 2.5 2.6 2.7 2.3 2.3 2.3 2.1 2.0 2.5 2.5 2.5
162.1 -2.9 -2.9 -3.0 -3.0 -3.0 0.51 2.6 3.7 3.8 3.8 -3.0 -3.0 -2.8 -3.1 -2.9 0.58 3.0 3.8 3.7 3.7 -2.9 -2.9 -3.0 -0.21 -0.18 -0.36 2.4 3.7 3.7 3.8 -3.1 -2.8 -3.0 -0.24 -0.29 -0.25 -0.25 3.4 3.3 3.4 -3.3 -3.2 -0.38 -0.11 -0.14 -0.16 3.1 3.2 3.3 3.2 -3.1 -3.2 -3.1 -0.22 -0.26 -0.28 3.3 3.4 3.4 3.3 -3.3 -3.1 -3.3 -1.1 -1.1 -1.0 1.0 3.4 3.2 3.4 -3.3 -3.3 -1.1 -1.1 -1.1 1.1 1.0 3.5 3.5 3.5 -3.3 -3.2 -1.1 -1.1 -1.1 1.1 1.1 3.4 3.4 3.4 -3.2 -3.4 -1.0 -1.0 -1.0 0.97 1.1 3.4 3.5 3.4 -4.7 -4.6 -4.6 -4.7 -4.7 -2.9 -4.1 -4.6 -4.5 -4.6 -4.7 -4.7 -4.7 -4.7 -4.8 -3.3 -4.5 -4.5 -4.6 -4.6 -4.7 -4.7 -4.7 -2.2 -2.1 -2.2 -4.1 -4.4 -4.5 -4.5 -4.5 -4.6 -4.7 -2.4 -2.2 -2.1 -2.2 -1.1 -1.1 -1.2 -0.14 -0.044 -2.2 -2.2 -2.2 -2.2 -1.0 -1.1 -1.0 -0.85 -0.064 -0.072 -0.054 -2.3 -2.2 -2.2 -1.1 -1.1 -0.96 -1.1 -0.055 -0.044 -0.025 2.3 2.4 2.3 2.0 -1.0 -1.1 -1.1 2.7 2.5 2.3 2.3 2.3 2.0 2.1 2.5 2.5 2.4 2.5 2.6 2.3 2.4 2.4 2.0 1.9 2.5 2.6 2.5 2.7 2.6 2.2 2.4 2.3 2.0 2.0 2.5 2.5 2.6
163.1 -2.9 -2.9 -3.0 -3.0 -3.0 0.51 2.6 3.7 3.7 3.7 -2.9 -3.0 -2.8 -3.1 -2.9 0.53 2.9 3.8 3.7 3.7 -2.9 -2.9 -2.9 -0.26 -0.23 -0.41 2.4 3.8 3.7 3.8 -3.1 -2.8 -3.0 -0.19 -0.34 -0.20 -0.25 3.4 3.3 3.4 -3.2 -3.2 -0.43 -0.11 -0.14 -0.11 3.1 3.2 3.3 3.3 -3.2 -3.2 -3.2 -0.27 -0.31 -0.33 3.3 3.4 3.3 3.3 -3.3 -3.2 -3.2 -1.2 -1.1 -1.1 0.95 3.4 3.2 3.4 -3.2 -3.2 -1.2 -1.1 -1.2 1.1 0.98 3.5 3.5 3.5 -3.3 -3.2 -1.2 -1.1 -1.1 1.1 1.1 3.4 3.4 3.3 -3.2 -3.3 -1.1 -0.98 -0.95 0.97 1.0 3.3 3.5 3.4 -4.6 -4.5 -4.6 -4.7 -4.8 -3.0 -4.0 -4.5 -4.5 -4.6 -4.6 -4.7 -4.8 -4.8 -4.7 -3.3 -4.5 -4.6 -4.6 -4.7 -4.6 -4.8 -4.7 -2.2 -2.1 -2.2 -4.1 -4.4 -4.5 -4.4 -4.5 -4.6 -4.8 -2.4 -2.2 -2.1 -2.2 -1.1 -1.0 -1.2 -0.19 0.0059 -2.2 -2.3 -2.3 -2.2 -0.97 -1.0 -1.0 -0.85 -0.064 -0.022 -0.054 -2.2 -2.2 -2.2 -1.2 -1.1 -0.96 -1.1 -0.0050 0.0057 0.025 2.2 2.4 2.3 2.0 -0.99 -1.1 -1.1 2.7 2.5 2.3 2.3 2.3 1.9 2.1 2.4 2.6 2.4 2.5 2.7 2.3 2.4 2.4 2.0 2.0 2.6 2.7 2.4 2.7 2.6 2.3 2.4 2.3 2.0 2.0 2.5 2.5 2.5
164.1 -2.9 -2.8 -3.1 -3.1 -3.0 0.51 2.6 3.7 3.7 3.7 -3.0 -3.0 -2.8 -3.1 -2.9 0.53 2.9 3.8 3.7 3.7 -2.8 -2.9 -3.0 -0.31 -0.23 -0.36 2.4 3.7 3.7 3.7 -3.0 -2.8 -3.0 -0.24 -0.39 -0.25 -0.30 3.4 3.2 3.4 -3.3 -3.2 -0.38 -0.16 -0.19 -0.055 3.1 3.2 3.3 3.2 -3.1 -3.2 -3.1 -0.32 -0.36 -0.38 3.3 3.4 3.3 3.3 -3.2 -3.2 -3.2 -1.1 -1.0 -1.0 0.90 3.5 3.1 3.4 -3.3 -3.3 -1.2 -1.2 -1.1 1.1 1.0 3.4 3.4 3.5 -3.4 -3.3 -1.2 -1.1 -1.2 1.1 1.1 3.5 3.4 3.3 -3.2 -3.4 -1.1 -1.0 -1.0 0.97 1.0 3.3 3.5 3.5 -4.7 -4.5 -4.7 -4.7 -4.8 -2.9 -4.0 -4.6 -4.4 -4.5 -4.6 -4.7 -4.8 -4.8 -4.7 -3.3 -4.5 -4.6 -4.6 -4.6 -4.6 -4.7 -4.7 -2.2 -2.0 -2.1 -4.1 -4.4 -4.5 -4.4 -4.6 -4.6 -4.7 -2.4 -2.2 -2.1 -2.2 -1.0 -0.99 -1.2 -0.14 0.056 -2.2 -2.2 -2.3 -2.3 -1.0 -1.1 -1.1 -0.90 -0.064 0.028 -0.0042 -2.2 -2.2 -2.1 -1.2 -1.1 -1.0 -1.1 -0.0050 0.056 -0.025 2.2 2.4 2.3 2.0 -0.94 -1.0 -1.1 2.7 2.4 2.3 2.3 2.3 1.9 2.0 2.5 2.5 2.3 2.5 2.7 2.3 2.4 2.4 2.0 2.0 2.5 2.6 2.5 2.8 2.5 2.2 2.4 2.4 2.0 2.0 2.5 2.5 2.5
165.1 -2.9 -2.9 -3.1 -3.0 -3.0 0.46 2.6 3.7 3.7 3.7 -2.9 -3.1 -2.8 -3.1 -2.9 0.58 2.9 3.9 3.6 3.7 -2.9 -2.9 -3.0 -0.26 -0.28 -0.41 2.4 3.7 3.6 3.8 -3.0 -2.8 -3.0 -0.29 -0.34 -0.20 -0.25 3.4 3.3 3.4 -3.2 -3.2 -0.43 -0.11 -0.14 -0.11 3.1 3.3 3.3 3.2 -3.2 -3.2 -3.1 -0.27 -0.36 -0.38 3.3 3.4 3.3 3.3 -3.3 -3.3 -3.3 -1.1 -1.0 -1.0 0.85 3.5 3.2 3.3 -3.3 -3.3 -1.2 -1.2 -1.1 1.1 1.0 3.4 3.4 3.4 -3.3 -3.3 -1.2 -1.0 -1.2 1.1 1.2 3.5 3.5 3.3 -3.2 -3.4 -1.1 -1.0 -1.0 0.97 0.95 3.3 3.5 3.5 -4.7 -4.6 -4.7 -4.6 -4.9 -2.9 -3.9 -4.6 -4.4 -4.5 -4.6 -4.7 -4.9 -4.9 -4.7 -3.3 -4.5 -4.7 -4.7 -4.6 -4.7 -4.8 -4.7 -2.2 -2.1 -2.2 -4.0 -4.4 -4.4 -4.3 -4.6 -4.6 -4.7 -2.3 -2.2 -2.0 -2.3 -1.1 -0.99 -1.3 -0.19 0.056 -2.3 -2.2 -2.3 -2.3 -1.1 -1.1 -1.1 -0.85 -0.11 0.078 -0.0042 -2.3 -2.2 -2.2 -1.2 -1.0 -0.96 -1.1 -0.055 0.056 -0.075 2.1 2.4 2.3 2.0 -0.89 -0.99 -1.1 2.7 2.5 2.3 2.2 2.3 1.9 2.0 2.4 2.5 2.3 2.4 2.8 2.3 2.4 2.4 2.0 2.0 2.5 2.7 2.5 2.8 2.6 2.2 2.4 2.3 2.0 2.0 2.4 2.4 2.6
166.1 -2.9 -2.9 -3.1 -3.0 -3.0 0.41 2.7 3.8 3.7 3.7 -2.9 -3.0 -2.9 -3.1 -2.9 0.53 3.0 3.8 3.7 3.7 -2.9 -2.9 -3.0 -0.26 -0.28 -0.41 2.5 3.7 3.6 3.8 -3.0 -2.8 -3.0 -0.24 -0.34 -0.20 -0.20 3.4 3.3 3.4 -3.2 -3.2 -0.38 -0.11 -0.14 -0.11 3.1 3.3 3.4 3.2 -3.2 -3.2 -3.1 -0.22 -0.36 -0.38 3.3 3.5 3.3 3.3 -3.2 -3.3 -3.2 -1.2 -1.0 -0.99 0.90 3.5 3.2 3.4 -3.3 -3.3 -1.2 -1.2 -1.1 1.1 1.1 3.4 3.4 3.4 -3.3 -3.3 -1.1 -1.0 -1.2 1.1 1.1 3.5 3.5 3.3 -3.2 -3.4 -1.1 -1.0 -1.0 1.0 0.95 3.4 3.5 3.5 -4.7 -4.6 -4.7 -4.7 -4.8 -2.8 -4.0 -4.6 -4.5 -4.4 -4.6 -4.7 -4.8 -4.8 -4.7 -3.2 -4.5 -4.6 -4.6 -4.5 -4.7 -4.8 -4.7 -2.2 -2.1 -2.2 -4.1 -4.4 -4.5 -4.4 -4.7 -4.6 -4.7 -2.3 -2.3 -2.1 -2.2 -1.0 -1.0 -1.2 -0.14 0.0059 -2.2 -2.3 -2.3 -2.3 -1.0 -1.1 -1.0 -0.90 -0.064 0.028 0.046 -2.2 -2.3 -2.2 -1.1 -0.99 -1.0 -1.1 -0.0050 0.0057 -0.025 2.2 2.3 2.3 2.1 -0.94 -0.94 -1.0 2.6 2.5 2.2 2.2 2.2 2.0 2.0 2.4 2.5 2.3 2.5 2.7 2.3 2.3 2.4 2.0 2.0 2.5 2.6 2.4 2.8 2.6 2.2 2.3 2.4 2.0 2.0 2.5 2.4 2.5
167.1 -2.9 -2.9 -3.1 -3.0 -2.9 0.36 2.7 3.7 3.7 3.7 -2.9 -3.0 -2.8 -3.0 -2.9 0.48 3.0 3.8 3.7 3.7 -2.9 -2.9 -3.0 -0.26 -0.28 -0.36 2.5 3.7 3.7 3.8 -3.0 -2.8 -3.0 -0.24 -0.34 -0.20 -0.20 3.4 3.3 3.4 -3.2 -3.2 -0.38 -0.16 -0.19 -0.16 3.2 3.4 3.4 3.2 -3.2 -3.2 -3.1 -0.22 -0.31 -0.38 3.4 3.5 3.3 3.4 -3.2 -3.3 -3.2 -1.1 -1.0 -0.99 0.95 3.5 3.2 3.4 -3.3 -3.2 -1.1 -1.1 -1.1 1.1 1.1 3.4 3.4 3.4 -3.2 -3.3 -1.1 -1.0 -1.2 1.1 1.1 3.5 3.5 3.4 -3.2 -3.3 -1.1 -1.0 -1.0 1.0 1.0 3.4 3.4 3.5 -4.7 -4.7 -4.7 -4.7 -4.8 -2.8 -4.0 -4.5 -4.5 -4.5 -4.7 -4.7 -4.8 -4.8 -4.8 -3.2 -4.5 -4.6 -4.6 -4.6 -4.8 -4.8 -4.7 -2.3 -2.2 -2.2 -4.1 -4.5 -4.4 -4.4 -4.7 -4.7 -4.8 -2.3 -2.3 -2.1 -2.3 -1.1 -0.99 -1.2 -0.093 -0.044 -2.3 -2.2 -2.3 -2.3 -0.97 -1.0 -1.1 -0.95 -0.014 -0.022 -0.0042 -2.3 -2.2 -2.3 -1.1 -1.0 -1.1 -1.0 -0.055 -0.044 0.025 2.2 2.3 2.3 2.0 -0.99 -0.99 -1.1 2.7 2.6 2.3 2.2 2.2 1.9 2.0 2.4 2.5 2.4 2.5 2.7 2.4 2.3 2.3 1.9 2.0 2.5 2.6 2.5 2.7 2.7 2.2 2.3 2.3 2.0 2.0 2.4 2.4 2.5
