#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T15:06+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 9
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
150.1 -3.813 -3.765 -3.748 -0.3924 -0.2297 -0.3950 -0.3579 2.277 2.280 2.304 -3.691 -3.657 -3.788 -0.4198 -0.3869 -0.3995 2.450 2.367 2.362 2.313 -3.728 -2.943 -2.935 -2.962 -2.547 2.343 2.337 2.339 2.319 2.769 -2.945 -2.886 -2.478 -2.522 -0.1586 -0.1264 2.292 2.674 2.797 2.920 -2.918 -2.455 -2.450 -0.2003 -0.1993 -0.1912 -0.1948 2.824 3.130 3.227 -2.462 -2.500 -2.464 -0.2045 -0.1543 1.169e-05 3.209 3.129 3.150 3.173 -2.828 -2.856 -2.896 -1.597 0.09278 0.1033 0.2050 3.187 3.185 3.217 -2.790 -2.861 -1.639 -1.569 -1.591 0.2779 1.217 1.165 3.013 2.972 -2.868 -1.534 -1.423 -1.645 -1.648 1.279 1.169 3.012 2.939 3.022 -2.786 -2.769 -1.625 -1.583 1.238 1.229 1.231 3.035 3.016 2.987 -4.189 -4.111 -4.106 -4.949 -4.737 -4.953 -5.001 -4.180 -4.059 -4.160 -4.150 -4.285 -4.216 -4.849 -4.884 -4.893 -4.462 -4.352 -4.265 -4.273 -4.024 -2.943 -2.902 -2.957 -1.971 -4.332 -4.384 -4.276 -4.218 -3.278 -2.960 -2.879 -1.747 -2.043 -1.094 -1.112 -4.194 -3.454 -3.346 -3.155 -3.019 -1.912 -1.880 -1.025 -1.157 -1.006 -1.105 -3.154 0.2205 0.2451 -1.907 -1.878 -1.931 -0.9998 -1.161 -0.8273 0.07935 0.1737 0.04796 0.2290 1.020 1.077 0.9650 2.376 -0.6692 -0.4200 -0.5191 0.2133 0.1668 0.02922 1.105 1.051 2.435 2.469 2.476 -0.3145 2.409 2.272 2.825 2.733 0.9572 2.321 2.746 2.488 2.443 2.319 2.266 2.554 2.749 2.675 1.374 1.310 2.372 2.322 2.353 2.324 2.220 2.652 2.746 2.720
151.1 -3.813 -3.815 -3.748 -0.3424 -0.1797 -0.3450 -0.3579 2.227 2.230 2.254 -3.741 -3.707 -3.838 -0.3698 -0.4369 -0.4495 2.450 2.417 2.412 2.363 -3.678 -2.943 -2.985 -2.962 -2.547 2.293 2.387 2.289 2.369 2.819 -2.895 -2.936 -2.528 -2.472 -0.1086 -0.07641 2.242 2.724 2.847 2.870 -2.968 -2.405 -2.450 -0.1503 -0.1493 -0.1912 -0.2448 2.874 3.180 3.277 -2.462 -2.500 -2.514 -0.1545 -0.1543 -0.04999 3.159 3.179 3.100 3.173 -2.828 -2.856 -2.946 -1.547 0.09278 0.05325 0.2550 3.187 3.135 3.217 -2.840 -2.911 -1.639 -1.569 -1.591 0.2779 1.167 1.165 3.013 3.022 -2.918 -1.584 -1.373 -1.645 -1.598 1.329 1.169 2.962 2.989 2.972 -2.836 -2.769 -1.575 -1.583 1.288 1.229 1.231 3.085 2.966 3.037 -4.239 -4.161 -4.156 -4.999 -4.787 -4.903 -4.951 -4.130 -4.059 -4.110 -4.150 -4.235 -4.216 -4.849 -4.834 -4.843 -4.412 -4.302 -4.265 -4.223 -4.074 -2.993 -2.952 -3.007 -2.021 -4.332 -4.384 -4.326 -4.168 -3.328 -2.960 -2.929 -1.797 -1.993 -1.044 -1.162 -4.194 -3.404 -3.396 -3.105 -3.069 -1.962 -1.830 -0.9752 -1.207 -1.056 -1.105 -3.104 0.2705 0.1951 -1.957 -1.828 -1.981 -0.9998 -1.111 -0.8273 0.02935 0.2237 0.04796 0.2790 0.9697 1.027 1.015 2.426 -0.6192 -0.4700 -0.4691 0.2633 0.1168 0.07922 1.055 1.101 2.385 2.519 2.426 -0.3645 2.409 2.222 2.875 2.783 0.9072 2.271 2.796 2.438 2.493 2.269 2.316 2.554 2.749 2.625 1.324 1.260 2.372 2.272 2.353 2.374 2.170 2.602 2.746 2.770
152.1 -3.763 -3.815 -3.698 -0.3424 -0.1797 -0.3450 -0.4079 2.227 2.180 2.304 -3.791 -3.657 -3.838 -0.4198 -0.4869 -0.3995 2.450 2.367 2.362 2.313 -3.728 -2.893 -3.035 -2.962 -2.497 2.343 2.387 2.239 2.319 2.869 -2.845 -2.986 -2.478 -2.422 -0.1586 -0.1264 2.192 2.674 2.847 2.920 -2.918 -2.455 -2.400 -0.1503 -0.1493 -0.1912 -0.2948 2.824 3.230 3.277 -2.512 -2.550 -2.514 -0.1545 -0.1543 -0.09999 3.209 3.179 3.100 3.123 -2.828 -2.906 -2.946 -1.497 0.04278 0.1033 0.2050 3.237 3.135 3.217 -2.890 -2.911 -1.639 -1.519 -1.541 0.2279 1.217 1.215 3.013 2.972 -2.868 -1.534 -1.323 -1.595 -1.648 1.379 1.219 2.912 2.939 3.022 -2.786 -2.819 -1.625 -1.583 1.338 1.179 1.281 3.135 2.966 2.987 -4.239 -4.211 -4.106 -4.949 -4.737 -4.953 -4.951 -4.080 -4.009 -4.060 -4.200 -4.235 -4.266 -4.849 -4.834 -4.893 -4.362 -4.302 -4.315 -4.173 -4.024 -3.043 -2.902 -2.957 -2.021 -4.332 -4.334 -4.326 -4.118 -3.328 -2.960 -2.979 -1.747 -1.943 -1.094 -1.212 -4.194 -3.454 -3.346 -3.055 -3.019 -1.962 -1.830 -1.025 -1.257 -1.106 -1.155 -3.154 0.2205 0.1451 -2.007 -1.778 -1.931 -1.050 -1.061 -0.8773 -0.02065 0.1737 -0.002041 0.2290 1.020 1.027 0.9650 2.426 -0.5692 -0.4200 -0.4191 0.3133 0.06677 0.1292 1.105 1.051 2.335 2.469 2.476 -0.3645 2.459 2.272 2.925 2.783 0.8572 2.321 2.796 2.388 2.543 2.269 2.366 2.554 2.749 2.625 1.374 1.260 2.372 2.322 2.353 2.424 2.120 2.652 2.696 2.770
153.1 -3.713 -3.765 -3.748 -0.3924 -0.2297 -0.3950 -0.3579 2.277 2.230 2.254 -3.741 -3.707 -3.788 -0.3698 -0.4369 -0.4495 2.400 2.317 2.312 2.263 -3.678 -2.943 -2.985 -2.912 -2.447 2.393 2.337 2.289 2.269 2.819 -2.895 -2.936 -2.428 -2.472 -0.2086 -0.1764 2.242 2.624 2.797 2.970 -2.968 -2.505 -2.450 -0.1003 -0.1993 -0.2412 -0.2448 2.874 3.180 3.227 -2.462 -2.500 -2.464 -0.2045 -0.2043 -0.04999 3.259 3.129 3.150 3.173 -2.878 -2.956 -2.896 -1.547 -0.007222 0.05325 0.1550 3.187 3.185 3.167 -2.840 -2.861 -1.589 -1.569 -1.591 0.1779 1.267 1.265 3.063 2.922 -2.818 -1.584 -1.373 -1.545 -1.598 1.329 1.269 2.962 2.989 2.972 -2.736 -2.869 -1.575 -1.633 1.288 1.229 1.331 3.085 2.916 3.037 -4.239 -4.211 -4.106 -4.949 -4.737 -4.953 -4.951 -4.080 -4.059 -4.060 -4.200 -4.235 -4.266 -4.849 -4.884 -4.893 -4.362 -4.302 -4.315 -4.173 -4.074 -3.043 -2.952 -2.957 -2.021 -4.332 -4.334 -4.326 -4.118 -3.328 -2.960 -2.979 -1.797 -1.943 -1.094 -1.212 -4.194 -3.454 -3.346 -3.105 -3.019 -1.962 -1.830 -1.025 -1.257 -1.106 -1.155 -3.204 0.2205 0.1451 -2.007 -1.828 -1.931 -1.050 -1.061 -0.9273 0.02935 0.1737 -0.002041 0.1790 1.020 1.027 0.9650 2.426 -0.5692 -0.4200 -0.4191 0.3133 0.06677 0.1292 1.105 1.051 2.335 2.469 2.476 -0.3645 2.409 2.272 2.875 2.783 0.9072 2.321 2.796 2.388 2.493 2.269 2.366 2.604 2.749 2.625 1.324 1.260 2.372 2.322 2.353 2.374 2.170 2.652 2.696 2.770
154.1 -3.763 -3.815 -3.798 -0.3424 -0.1797 -0.3450 -0.3079 2.327 2.230 2.204 -3.791 -3.657 -3.838 -0.3198 -0.3869 -0.3995 2.450 2.267 2.362 2.313 -3.728 -2.893 -3.035 -2.962 -2.497 2.393 2.337 2.239 2.219 2.869 -2.895 -2.886 -2.378 -2.522 -0.2086 -0.1264 2.292 2.574 2.797 2.970 -2.918 -2.555 -2.400 -0.1003 -0.1493 -0.1912 -0.1948 2.924 3.180 3.277 -2.512 -2.550 -2.514 -0.1545 -0.2543 -0.09999 3.309 3.079 3.200 3.223 -2.878 -3.006 -2.846 -1.497 0.04278 0.003254 0.2050 3.137 3.135 3.167 -2.890 -2.911 -1.539 -1.569 -1.541 0.2279 1.217 1.315 3.013 2.922 -2.868 -1.584 -1.373 -1.595 -1.648 1.279 1.269 2.962 2.939 3.022 -2.686 -2.919 -1.525 -1.683 1.238 1.179 1.381 3.135 2.866 2.987 -4.289 -4.211 -4.156 -4.999 -4.737 -5.003 -4.901 -4.030 -4.109 -4.060 -4.150 -4.185 -4.216 -4.799 -4.934 -4.893 -4.312 -4.352 -4.265 -4.223 -4.024 -2.993 -3.002 -3.007 -2.021 -4.282 -4.284 -4.376 -4.118 -3.378 -3.010 -2.979 -1.847 -1.993 -1.144 -1.162 -4.244 -3.454 -3.296 -3.055 -2.969 -2.012 -1.880 -1.075 -1.257 -1.156 -1.205 -3.204 0.1705 0.1451 -2.007 -1.878 -1.881 -1.100 -1.111 -0.9273 0.02935 0.1737 -0.05204 0.2290 1.070 1.077 0.9650 2.426 -0.5692 -0.4700 -0.4691 0.3633 0.01677 0.07922 1.055 1.001 2.285 2.419 2.526 -0.4145 2.359 2.222 2.875 2.733 0.9572 2.271 2.846 2.338 2.493 2.319 2.416 2.654 2.699 2.575 1.324 1.210 2.422 2.272 2.303 2.374 2.220 2.602 2.646 2.820
155.1 -3.813 -3.815 -3.748 -0.3924 -0.2297 -0.3950 -0.2579 2.377 2.180 2.254 -3.741 -3.657 -3.888 -0.3698 -0.3369 -0.3495 2.400 2.317 2.312 2.313 -3.728 -2.843 -3.085 -2.912 -2.547 2.443 2.387 2.189 2.169 2.819 -2.895 -2.886 -2.428 -2.472 -0.2086 -0.1764 2.242 2.624 2.847 3.020 -2.968 -2.505 -2.350 -0.1003 -0.1993 -0.2412 -0.2448 2.874 3.230 3.227 -2.512 -2.500 -2.464 -0.1045 -0.2043 -0.09999 3.359 3.129 3.150 3.273 -2.828 -2.956 -2.896 -1.497 -0.007222 0.05325 0.2550 3.137 3.185 3.117 -2.840 -2.861 -1.589 -1.569 -1.591 0.1779 1.217 1.365 3.013 2.972 -2.818 -1.584 -1.323 -1.645 -1.598 1.229 1.269 3.012 2.989 3.022 -2.636 -2.969 -1.575 -1.633 1.288 1.229 1.431 3.085 2.916 3.037 -4.289 -4.161 -4.156 -5.049 -4.787 -5.003 -4.951 -4.080 -4.159 -4.010 -4.200 -4.135 -4.216 -4.849 -4.934 -4.893 -4.262 -4.352 -4.315 -4.273 -3.974 -2.943 -3.052 -2.957 -2.021 -4.232 -4.334 -4.326 -4.168 -3.328 -3.060 -3.029 -1.797 -1.993 -1.094 -1.112 -4.244 -3.504 -3.346 -3.055 -3.019 -2.012 -1.930 -1.125 -1.257 -1.106 -1.255 -3.254 0.2205 0.1951 -1.957 -1.928 -1.881 -1.100 -1.061 -0.9773 0.02935 0.1737 -0.1020 0.2790 1.070 1.127 0.9150 2.476 -0.6192 -0.5200 -0.5191 0.3133 0.01677 0.07922 1.105 1.051 2.235 2.469 2.476 -0.3645 2.409 2.172 2.825 2.683 1.007 2.221 2.896 2.338 2.493 2.269 2.366 2.604 2.649 2.625 1.374 1.210 2.472 2.322 2.303 2.324 2.220 2.652 2.596 2.870
156.1 -3.813 -3.765 -3.798 -0.3924 -0.1797 -0.3950 -0.2079 2.327 2.180 2.254 -3.791 -3.707 -3.938 -0.4198 -0.2869 -0.2995 2.400 2.267 2.312 2.263 -3.678 -2.893 -3.035 -2.912 -2.497 2.493 2.387 2.189 2.169 2.769 -2.845 -2.836 -2.428 -2.422 -0.2586 -0.1764 2.242 2.674 2.897 3.020 -2.918 -2.555 -2.400 -0.1503 -0.1493 -0.1912 -0.2448 2.824 3.180 3.177 -2.462 -2.450 -2.514 -0.1545 -0.2543 -0.1500 3.409 3.179 3.200 3.323 -2.828 -2.906 -2.846 -1.547 -0.007222 0.003254 0.2050 3.187 3.235 3.117 -2.840 -2.811 -1.589 -1.569 -1.541 0.1279 1.217 1.415 2.963 2.922 -2.868 -1.534 -1.373 -1.695 -1.548 1.279 1.219 3.012 2.939 3.022 -2.686 -3.019 -1.525 -1.633 1.238 1.279 1.431 3.035 2.866 3.037 -4.239 -4.211 -4.206 -5.099 -4.787 -5.053 -5.001 -4.030 -4.109 -3.960 -4.250 -4.185 -4.166 -4.849 -4.934 -4.893 -4.312 -4.352 -4.265 -4.273 -3.924 -2.993 -3.102 -3.007 -1.971 -4.282 -4.284 -4.276 -4.118 -3.278 -3.060 -3.029 -1.747 -2.043 -1.044 -1.062 -4.194 -3.504 -3.396 -3.005 -2.969 -2.012 -1.930 -1.175 -1.207 -1.156 -1.205 -3.304 0.1705 0.2451 -1.957 -1.878 -1.881 -1.150 -1.011 -0.9273 0.07935 0.2237 -0.05204 0.2290 1.120 1.127 0.8650 2.526 -0.6692 -0.5700 -0.5691 0.3633 0.01677 0.02922 1.155 1.101 2.185 2.519 2.426 -0.3145 2.359 2.172 2.875 2.733 1.007 2.271 2.846 2.288 2.543 2.269 2.366 2.554 2.649 2.575 1.424 1.210 2.522 2.372 2.253 2.374 2.170 2.652 2.596 2.820
157.1 -3.863 -3.815 -3.848 -0.3424 -0.2297 -0.3450 -0.2579 2.277 2.230 2.304 -3.841 -3.757 -3.888 -0.3698 -0.3369 -0.3495 2.350 2.317 2.362 2.313 -3.628 -2.943 -2.985 -2.962 -2.547 2.443 2.337 2.239 2.219 2.819 -2.895 -2.886 -2.378 -2.472 -0.2086 -0.2264 2.192 2.724 2.847 2.970 -2.968 -2.505 -2.450 -0.2003 -0.1993 -0.1412 -0.1948 2.874 3.130 3.127 -2.512 -2.400 -2.564 -0.2045 -0.2043 -0.2000 3.359 3.129 3.250 3.273 -2.878 -2.856 -2.796 -1.597 -0.05722 -0.04675 0.1550 3.237 3.185 3.167 -2.890 -2.861 -1.539 -1.619 -1.591 0.07785 1.267 1.365 3.013 2.972 -2.818 -1.584 -1.323 -1.645 -1.598 1.229 1.269 2.962 2.989 2.972 -2.736 -2.969 -1.575 -1.583 1.288 1.329 1.381 2.985 2.916 2.987 -4.239 -4.211 -4.206 -5.049 -4.787 -5.053 -5.001 -4.030 -4.109 -4.010 -4.250 -4.185 -4.166 -4.899 -4.934 -4.893 -4.312 -4.352 -4.265 -4.273 -3.974 -2.993 -3.102 -3.007 -1.971 -4.282 -4.284 -4.276 -4.168 -3.328 -3.060 -3.029 -1.797 -2.043 -1.044 -1.062 -4.194 -3.454 -3.396 -3.055 -2.969 -2.012 -1.930 -1.175 -1.207 -1.156 -1.205 -3.354 0.1705 0.2451 -1.957 -1.878 -1.881 -1.150 -1.011 -0.9273 0.07935 0.2237 -0.002041 0.2290 1.120 1.127 0.9150 2.526 -0.6692 -0.5700 -0.5691 0.3133 0.01677 0.07922 1.155 1.101 2.235 2.519 2.426 -0.3145 2.309 2.172 2.825 2.683 1.007 2.271 2.796 2.288 2.543 2.269 2.316 2.554 2.649 2.575 1.424 1.160 2.522 2.372 2.253 2.324 2.170 2.652 2.596 2.820
158.1 -3.813 -3.865 -3.798 -0.2924 -0.2797 -0.2950 -0.3079 2.227 2.180 2.254 -3.791 -3.807 -3.838 -0.3198 -0.2869 -0.2995 2.400 2.267 2.312 2.263 -3.678 -2.993 -2.935 -2.912 -2.497 2.393 2.287 2.289 2.269 2.769 -2.945 -2.936 -2.428 -2.422 -0.2586 -0.1764 2.242 2.674 2.797 3.020 -2.918 -2.555 -2.500 -0.1503 -0.1493 -0.1912 -0.1448 2.824 3.180 3.177 -2.562 -2.450 -2.514 -0.1545 -0.2543 -0.1500 3.309 3.179 3.300 3.223 -2.928 -2.906 -2.846 -1.647 -0.007222 -0.09675 0.1050 3.187 3.235 3.217 -2.840 -2.911 -1.589 -1.569 -1.641 0.1279 1.317 1.315 2.963 2.922 -2.868 -1.634 -1.373 -1.595 -1.648 1.279 1.319 3.012 2.939 2.922 -2.686 -2.919 -1.625 -1.533 1.238 1.279 1.331 2.935 2.966 2.937 -4.239 -4.211 -4.206 -5.049 -4.787 -5.053 -5.001 -4.030 -4.109 -4.010 -4.250 -4.185 -4.166 -4.949 -4.934 -4.943 -4.312 -4.352 -4.265 -4.273 -3.974 -2.993 -3.102 -3.007 -1.971 -4.282 -4.284 -4.276 -4.168 -3.328 -3.060 -3.029 -1.797 -2.043 -1.044 -1.062 -4.194 -3.454 -3.396 -3.105 -2.969 -2.012 -1.930 -1.175 -1.207 -1.156 -1.205 -3.354 0.1705 0.1951 -1.957 -1.878 -1.881 -1.150 -1.011 -0.9773 0.07935 0.2237 -0.002041 0.2290 1.120 1.127 0.9150 2.526 -0.6692 -0.5700 -0.5691 0.3133 0.01677 0.07922 1.155 1.101 2.235 2.519 2.426 -0.3645 2.309 2.172 2.825 2.683 1.007 2.271 2.796 2.288 2.543 2.269 2.316 2.554 2.649 2.575 1.374 1.110 2.522 2.372 2.253 2.324 2.170 2.652 2.596 2.820
159.1 -3.863 -3.815 -3.798 -0.3424 -0.2297 -0.2950 -0.2579 2.277 2.230 2.204 -3.841 -3.807 -3.888 -0.2698 -0.3369 -0.2495 2.350 2.267 2.262 2.263 -3.678 -3.043 -2.885 -2.962 -2.547 2.343 2.237 2.289 2.269 2.819 -2.995 -2.936 -2.378 -2.472 -0.2586 -0.1264 2.192 2.624 2.847 3.020 -2.968 -2.505 -2.500 -0.1503 -0.1993 -0.1412 -0.09484 2.874 3.180 3.227 -2.612 -2.500 -2.564 -0.1045 -0.3043 -0.09999 3.359 3.129 3.300 3.273 -2.878 -2.906 -2.796 -1.697 0.04278 -0.09675 0.1550 3.237 3.285 3.167 -2.840 -2.961 -1.539 -1.619 -1.691 0.1279 1.367 1.265 2.913 2.972 -2.818 -1.584 -1.323 -1.545 -1.648 1.229 1.269 3.062 2.939 2.922 -2.736 -2.869 -1.575 -1.483 1.238 1.329 1.381 2.885 2.966 2.887 -4.239 -4.161 -4.156 -4.999 -4.837 -5.003 -5.001 -3.980 -4.159 -3.960 -4.300 -4.235 -4.166 -4.899 -4.934 -4.993 -4.262 -4.302 -4.215 -4.223 -4.024 -2.943 -3.152 -3.057 -1.921 -4.232 -4.284 -4.226 -4.118 -3.278 -3.060 -2.979 -1.797 -1.993 -0.9936 -1.012 -4.244 -3.404 -3.446 -3.155 -2.919 -2.062 -1.980 -1.225 -1.257 -1.206 -1.205 -3.304 0.1205 0.2451 -1.907 -1.878 -1.931 -1.150 -0.9608 -1.027 0.07935 0.1737 -0.05204 0.2790 1.070 1.177 0.9650 2.526 -0.6692 -0.5200 -0.5691 0.3133 0.01677 0.1292 1.205 1.101 2.235 2.519 2.426 -0.3145 2.259 2.222 2.775 2.683 1.007 2.271 2.746 2.288 2.493 2.219 2.316 2.604 2.599 2.525 1.374 1.060 2.572 2.422 2.203 2.324 2.220 2.602 2.546 2.870
160.1 -3.913 -3.765 -3.798 -0.3924 -0.2797 -0.3450 -0.3079 2.277 2.180 2.254 -3.891 -3.757 -3.888 -0.2698 -0.2869 -0.2495 2.350 2.317 2.212 2.263 -3.728 -2.993 -2.885 -2.962 -2.597 2.343 2.187 2.239 2.319 2.769 -2.995 -2.886 -2.328 -2.422 -0.3086 -0.07641 2.242 2.624 2.897 3.020 -2.968 -2.455 -2.500 -0.2003 -0.1493 -0.1912 -0.09484 2.824 3.130 3.177 -2.562 -2.450 -2.564 -0.05448 -0.2543 -0.09999 3.409 3.179 3.250 3.323 -2.928 -2.856 -2.846 -1.647 0.04278 -0.09675 0.1550 3.237 3.335 3.167 -2.890 -2.911 -1.539 -1.669 -1.641 0.07785 1.417 1.315 2.863 2.972 -2.818 -1.534 -1.273 -1.495 -1.598 1.279 1.219 3.112 2.989 2.872 -2.736 -2.819 -1.625 -1.433 1.238 1.329 1.381 2.935 3.016 2.887 -4.189 -4.111 -4.106 -4.999 -4.887 -5.003 -4.951 -3.930 -4.109 -4.010 -4.350 -4.185 -4.216 -4.849 -4.984 -5.043 -4.212 -4.252 -4.215 -4.273 -4.024 -2.993 -3.102 -3.007 -1.921 -4.182 -4.284 -4.226 -4.168 -3.228 -3.010 -2.929 -1.847 -2.043 -0.9936 -1.062 -4.244 -3.354 -3.446 -3.205 -2.969 -2.062 -1.930 -1.275 -1.257 -1.256 -1.155 -3.254 0.1205 0.2451 -1.907 -1.928 -1.981 -1.100 -0.9608 -1.077 0.07935 0.1737 -0.05204 0.3290 1.020 1.127 0.9650 2.476 -0.7192 -0.4700 -0.5191 0.2633 0.01677 0.07922 1.255 1.051 2.185 2.569 2.426 -0.3145 2.259 2.272 2.825 2.733 0.9572 2.321 2.796 2.288 2.543 2.219 2.316 2.604 2.599 2.475 1.424 1.110 2.572 2.422 2.153 2.274 2.170 2.652 2.596 2.920
161.1 -3.863 -3.815 -3.848 -0.4424 -0.2797 -0.3450 -0.3579 2.227 2.130 2.304 -3.941 -3.707 -3.888 -0.2698 -0.3369 -0.1995 2.400 2.367 2.162 2.213 -3.728 -2.993 -2.935 -2.962 -2.547 2.393 2.237 2.289 2.369 2.769 -2.995 -2.836 -2.328 -2.472 -0.2586 -0.07641 2.192 2.574 2.847 3.070 -3.018 -2.505 -2.450 -0.1503 -0.09930 -0.1412 -0.09484 2.774 3.180 3.127 -2.612 -2.500 -2.514 -0.1045 -0.3043 -0.1500 3.359 3.179 3.200 3.373 -2.978 -2.856 -2.796 -1.597 0.04278 -0.09675 0.1050 3.287 3.285 3.167 -2.840 -2.861 -1.589 -1.719 -1.691 0.07785 1.467 1.315 2.813 2.972 -2.868 -1.534 -1.223 -1.495 -1.598 1.279 1.269 3.112 2.939 2.922 -2.736 -2.769 -1.675 -1.433 1.188 1.279 1.381 2.885 3.066 2.837 -4.239 -4.111 -4.056 -4.949 -4.937 -4.953 -4.951 -3.880 -4.159 -4.060 -4.300 -4.185 -4.166 -4.899 -4.984 -5.043 -4.162 -4.202 -4.215 -4.223 -3.974 -3.043 -3.152 -3.057 -1.971 -4.132 -4.334 -4.226 -4.118 -3.278 -3.060 -2.879 -1.897 -2.093 -0.9436 -1.012 -4.294 -3.404 -3.396 -3.155 -2.969 -2.062 -1.880 -1.225 -1.257 -1.306 -1.205 -3.204 0.07050 0.2951 -1.957 -1.928 -1.931 -1.050 -0.9608 -1.127 0.02935 0.1237 -0.1020 0.2790 1.070 1.077 1.015 2.476 -0.6692 -0.4200 -0.5191 0.3133 0.06677 0.02922 1.305 1.051 2.135 2.569 2.376 -0.3645 2.259 2.222 2.875 2.683 1.007 2.371 2.846 2.338 2.593 2.269 2.366 2.554 2.599 2.425 1.374 1.060 2.622 2.472 2.103 2.324 2.220 2.652 2.596 2.870
162.1 -3.813 -3.765 -3.798 -0.3924 -0.3297 -0.3950 -0.3079 2.277 2.180 2.354 -3.891 -3.757 -3.838 -0.3198 -0.3869 -0.2495 2.350 2.317 2.212 2.163 -3.778 -2.943 -2.885 -2.912 -2.497 2.343 2.287 2.339 2.319 2.719 -2.945 -2.886 -2.378 -2.522 -0.2086 -0.1264 2.142 2.624 2.797 3.020 -2.968 -2.555 -2.500 -0.1003 -0.1493 -0.09117 -0.1448 2.824 3.230 3.177 -2.562 -2.550 -2.564 -0.1545 -0.2543 -0.2000 3.309 3.229 3.250 3.323 -2.928 -2.906 -2.846 -1.647 -0.007222 -0.04675 0.05499 3.237 3.235 3.217 -2.790 -2.911 -1.539 -1.669 -1.641 0.02785 1.417 1.365 2.863 3.022 -2.818 -1.584 -1.273 -1.545 -1.548 1.329 1.319 3.062 2.989 2.972 -2.686 -2.819 -1.625 -1.483 1.238 1.329 1.331 2.935 3.016 2.887 -4.239 -4.111 -4.056 -4.949 -4.937 -4.953 -4.951 -3.930 -4.159 -4.110 -4.250 -4.185 -4.166 -4.899 -4.984 -5.043 -4.162 -4.202 -4.215 -4.223 -3.974 -3.043 -3.152 -3.057 -1.971 -4.132 -4.334 -4.226 -4.118 -3.278 -3.060 -2.879 -1.897 -2.093 -0.9936 -1.012 -4.294 -3.454 -3.396 -3.155 -2.969 -2.062 -1.880 -1.225 -1.257 -1.256 -1.205 -3.254 0.07050 0.2451 -1.957 -1.928 -1.931 -1.050 -1.011 -1.127 0.02935 0.07369 -0.05204 0.2790 1.070 1.077 1.015 2.476 -0.6692 -0.4700 -0.5191 0.3133 0.06677 0.02922 1.255 1.051 2.185 2.519 2.376 -0.3645 2.259 2.222 2.825 2.683 1.007 2.371 2.846 2.338 2.543 2.269 2.316 2.554 2.599 2.425 1.324 1.060 2.572 2.472 2.153 2.324 2.220 2.602 2.596 2.820
163.1 -3.813 -3.765 -3.748 -0.3424 -0.2797 -0.3950 -0.2579 2.227 2.130 2.304 -3.941 -3.707 -3.788 -0.2698 -0.3869 -0.2995 2.400 2.317 2.262 2.163 -3.728 -2.893 -2.835 -2.962 -2.547 2.293 2.237 2.389 2.269 2.769 -2.895 -2.836 -2.428 -2.572 -0.1586 -0.1764 2.092 2.674 2.747 3.070 -3.018 -2.605 -2.500 -0.1003 -0.09930 -0.1412 -0.1948 2.774 3.230 3.127 -2.612 -2.500 -2.614 -0.1545 -0.2543 -0.2000 3.259 3.279 3.200 3.323 -2.878 -2.956 -2.896 -1.697 -0.05722 0.003254 0.1050 3.187 3.185 3.217 -2.840 -2.911 -1.589 -1.619 -1.591 -0.02215 1.367 1.415 2.813 2.972 -2.818 -1.634 -1.223 -1.495 -1.598 1.379 1.269 3.012 2.989 2.922 -2.636 -2.769 -1.675 -1.533 1.288 1.379 1.381 2.935 2.966 2.937 -4.189 -4.161 -4.056 -4.999 -4.937 -5.003 -5.001 -3.930 -4.109 -4.160 -4.200 -4.235 -4.116 -4.899 -4.934 -5.043 -4.112 -4.152 -4.265 -4.173 -3.924 -3.043 -3.102 -3.107 -1.921 -4.182 -4.334 -4.176 -4.068 -3.328 -3.010 -2.929 -1.897 -2.143 -1.044 -1.012 -4.344 -3.404 -3.446 -3.205 -3.019 -2.112 -1.830 -1.175 -1.257 -1.256 -1.255 -3.204 0.02050 0.2951 -1.957 -1.978 -1.931 -0.9998 -0.9608 -1.177 0.02935 0.07369 -0.002041 0.3290 1.120 1.077 1.065 2.526 -0.6692 -0.4200 -0.5191 0.3633 0.1168 0.07922 1.205 1.101 2.235 2.569 2.326 -0.4145 2.209 2.172 2.775 2.683 1.057 2.421 2.846 2.288 2.493 2.319 2.366 2.604 2.649 2.425 1.374 1.110 2.622 2.422 2.153 2.324 2.220 2.652 2.546 2.870
