#####################################################################
# Alchemist log file - simulation started at: 2024-06-14T13:14+0000 #
#####################################################################
#
# seed = 3.0, spacing = 1, error = 0.5, globalRound = 3
#
# The columns have the following meaning: 
# time position-x@node-id position-y@node-id 
155.1 -3.9 -3.9 -3.9 -1.0 0.12 0.0050 -0.11 2.7 2.7 2.7 -3.9 -3.7 -3.6 -0.82 0.063 -0.049 2.1 2.7 2.9 2.8 -4.0 -3.9 -3.6 -1.1 -0.50 0.093 -0.11 2.8 2.7 2.8 -3.4 -3.5 -3.6 -0.42 -0.71 -0.23 1.9 2.6 2.4 2.7 -3.5 -3.6 -3.2 -0.00026 -0.60 -0.19 2.6 2.4 2.8 2.6 -3.5 -3.5 -3.7 -0.60 -0.55 -0.60 2.7 2.4 2.7 2.5 -3.9 -3.8 -3.8 -0.75 -0.71 -0.45 1.3 2.6 2.8 2.5 -3.7 -3.9 -3.6 -1.0 -0.59 -0.52 1.3 1.1 3.4 3.4 -3.9 -3.7 -3.7 -1.2 -0.65 -0.77 1.5 3.3 3.3 3.4 -3.7 -3.9 -3.6 -1.2 -0.86 1.2 1.2 1.4 3.3 3.3 -3.1 -3.2 -3.4 -3.8 -3.8 -3.6 -3.9 -3.7 -3.4 -3.7 -3.3 -3.3 -3.1 -3.6 -3.8 -3.7 -3.9 -3.9 -3.6 -3.7 -3.2 -3.3 -1.3 -3.6 -3.7 -4.1 -4.0 -3.8 -3.3 -2.2 -1.6 -1.2 -1.4 -0.34 -0.24 -0.46 -2.1 -2.2 -2.2 -2.0 -1.1 -1.4 -1.5 -0.38 -0.51 -0.71 -1.9 -0.054 -2.1 0.045 -1.3 -1.4 -1.3 -0.50 -0.41 -0.28 0.18 0.024 0.20 0.029 2.3 2.2 2.4 2.7 2.3 2.4 2.9 0.16 0.12 0.23 2.3 2.5 2.3 2.3 2.5 2.1 2.9 2.9 2.8 3.0 2.3 2.5 2.3 2.6 2.5 2.5 2.9 2.7 2.7 2.7 2.2 2.5 2.1 2.6 2.4 3.2 2.8 2.8 3.0 2.8
156.1 -3.9 -3.9 -3.8 -0.99 0.12 0.0050 -0.058 2.7 2.7 2.7 -3.9 -3.8 -3.7 -0.77 0.013 -0.049 2.1 2.8 2.9 2.8 -4.0 -3.9 -3.6 -1.0 -0.45 0.043 -0.063 2.8 2.7 2.8 -3.5 -3.5 -3.5 -0.42 -0.66 -0.28 2.0 2.7 2.4 2.7 -3.5 -3.6 -3.3 -0.050 -0.55 -0.24 2.6 2.5 2.7 2.5 -3.5 -3.5 -3.6 -0.55 -0.60 -0.60 2.7 2.5 2.7 2.6 -3.9 -3.8 -3.8 -0.75 -0.66 -0.50 1.3 2.6 2.8 2.5 -3.7 -3.9 -3.6 -1.1 -0.59 -0.57 1.3 1.1 3.4 3.4 -3.8 -3.7 -3.7 -1.2 -0.65 -0.72 1.4 3.4 3.3 3.4 -3.7 -3.9 -3.6 -1.2 -0.81 1.2 1.3 1.3 3.3 3.3 -3.2 -3.3 -3.4 -3.8 -3.8 -3.7 -3.8 -3.7 -3.4 -3.7 -3.3 -3.3 -3.1 -3.7 -3.8 -3.7 -3.8 -3.8 -3.7 -3.8 -3.2 -3.3 -1.3 -3.7 -3.7 -4.0 -4.0 -3.7 -3.4 -2.2 -1.5 -1.2 -1.3 -0.39 -0.29 -0.41 -2.0 -2.1 -2.1 -2.1 -1.2 -1.3 -1.5 -0.43 -0.46 -0.66 -2.0 -0.0039 -2.0 0.095 -1.3 -1.3 -1.3 -0.45 -0.36 -0.33 0.13 0.074 0.15 0.079 2.4 2.3 2.4 2.7 2.4 2.4 2.9 0.11 0.17 0.18 2.3 2.5 2.3 2.3 2.5 2.2 2.9 3.0 2.7 2.9 2.4 2.4 2.2 2.6 2.5 2.5 2.9 2.7 2.8 2.8 2.2 2.4 2.2 2.6 2.5 3.2 2.9 2.9 2.9 2.8
157.1 -3.9 -3.9 -3.8 -0.94 0.070 0.0050 -0.0079 2.8 2.7 2.8 -3.9 -3.8 -3.7 -0.72 0.013 -0.049 2.2 2.8 2.9 2.8 -3.9 -3.8 -3.5 -0.96 -0.40 -0.0071 -0.013 2.8 2.7 2.7 -3.4 -3.5 -3.6 -0.47 -0.61 -0.28 2.0 2.6 2.5 2.7 -3.5 -3.5 -3.3 -0.10 -0.50 -0.29 2.6 2.5 2.7 2.5 -3.5 -3.4 -3.6 -0.50 -0.60 -0.60 2.7 2.5 2.7 2.6 -3.8 -3.8 -3.8 -0.75 -0.61 -0.55 1.3 2.6 2.7 2.5 -3.7 -3.9 -3.6 -1.0 -0.64 -0.62 1.3 1.2 3.4 3.4 -3.8 -3.7 -3.7 -1.1 -0.65 -0.72 1.4 3.4 3.3 3.4 -3.7 -3.9 -3.7 -1.1 -0.76 1.2 1.2 1.3 3.3 3.3 -3.2 -3.3 -3.3 -3.8 -3.9 -3.7 -3.8 -3.7 -3.5 -3.7 -3.3 -3.2 -3.2 -3.6 -3.8 -3.8 -3.8 -3.8 -3.7 -3.7 -3.3 -3.2 -1.3 -3.7 -3.7 -4.0 -3.9 -3.8 -3.4 -2.1 -1.5 -1.3 -1.3 -0.34 -0.34 -0.46 -2.0 -2.1 -2.1 -2.1 -1.2 -1.3 -1.4 -0.48 -0.41 -0.61 -2.0 0.046 -2.1 0.045 -1.3 -1.3 -1.2 -0.40 -0.41 -0.38 0.079 0.12 0.098 0.13 2.4 2.3 2.3 2.6 2.4 2.3 2.9 0.063 0.12 0.13 2.2 2.4 2.2 2.4 2.5 2.2 2.9 2.9 2.8 2.9 2.3 2.4 2.2 2.6 2.4 2.5 2.9 2.8 2.7 2.7 2.2 2.4 2.2 2.6 2.5 3.1 2.9 2.9 2.9 2.8
158.1 -3.9 -3.9 -3.8 -0.89 0.020 0.055 -0.058 2.8 2.7 2.7 -3.9 -3.8 -3.7 -0.67 0.013 0.00052 2.1 2.8 2.9 2.8 -4.0 -3.9 -3.5 -0.91 -0.35 -0.0071 -0.063 2.8 2.7 2.7 -3.4 -3.5 -3.6 -0.42 -0.56 -0.33 2.0 2.7 2.5 2.7 -3.4 -3.5 -3.3 -0.050 -0.50 -0.34 2.6 2.5 2.8 2.5 -3.6 -3.5 -3.5 -0.55 -0.65 -0.60 2.7 2.6 2.6 2.6 -3.9 -3.7 -3.8 -0.75 -0.56 -0.55 1.3 2.5 2.7 2.6 -3.7 -3.9 -3.6 -0.97 -0.64 -0.67 1.4 1.2 3.4 3.3 -3.9 -3.8 -3.6 -1.1 -0.70 -0.67 1.4 3.5 3.3 3.4 -3.6 -3.8 -3.7 -1.2 -0.81 1.3 1.2 1.3 3.2 3.3 -3.3 -3.4 -3.3 -3.8 -3.9 -3.8 -3.8 -3.6 -3.5 -3.7 -3.3 -3.2 -3.2 -3.6 -3.8 -3.8 -3.8 -3.7 -3.7 -3.8 -3.2 -3.2 -1.3 -3.7 -3.7 -3.9 -3.9 -3.7 -3.4 -2.2 -1.5 -1.2 -1.3 -0.39 -0.39 -0.46 -1.9 -2.0 -2.0 -2.1 -1.2 -1.2 -1.5 -0.48 -0.46 -0.66 -2.0 -0.0039 -2.0 0.095 -1.3 -1.2 -1.3 -0.35 -0.41 -0.33 0.13 0.074 0.048 0.079 2.5 2.3 2.3 2.7 2.5 2.3 3.0 0.063 0.17 0.18 2.3 2.4 2.2 2.3 2.6 2.3 2.9 2.9 2.8 2.9 2.4 2.3 2.1 2.5 2.5 2.5 2.8 2.8 2.7 2.8 2.2 2.3 2.2 2.6 2.5 3.1 2.9 2.9 2.8 2.9
159.1 -3.9 -3.9 -3.8 -0.94 -0.030 0.11 -0.0079 2.7 2.7 2.7 -3.9 -3.8 -3.6 -0.72 0.063 -0.049 2.2 2.8 3.0 2.8 -3.9 -3.8 -3.5 -0.96 -0.30 -0.057 -0.013 2.9 2.7 2.6 -3.4 -3.5 -3.7 -0.42 -0.61 -0.33 2.0 2.7 2.5 2.8 -3.5 -3.4 -3.3 -0.10 -0.55 -0.29 2.6 2.5 2.7 2.5 -3.6 -3.4 -3.6 -0.60 -0.70 -0.55 2.6 2.5 2.6 2.5 -3.9 -3.8 -3.9 -0.70 -0.61 -0.55 1.3 2.6 2.7 2.5 -3.8 -3.9 -3.7 -1.0 -0.59 -0.72 1.4 1.3 3.4 3.3 -3.9 -3.7 -3.7 -1.0 -0.65 -0.62 1.4 3.4 3.4 3.4 -3.6 -3.8 -3.7 -1.1 -0.86 1.3 1.2 1.4 3.2 3.3 -3.3 -3.4 -3.4 -3.8 -3.9 -3.8 -3.9 -3.7 -3.4 -3.7 -3.2 -3.2 -3.2 -3.6 -3.8 -3.8 -3.7 -3.7 -3.7 -3.7 -3.3 -3.2 -1.3 -3.7 -3.8 -4.0 -3.9 -3.7 -3.5 -2.2 -1.5 -1.2 -1.3 -0.44 -0.34 -0.51 -2.0 -2.0 -2.0 -2.2 -1.2 -1.3 -1.4 -0.53 -0.46 -0.61 -2.1 0.046 -2.0 0.045 -1.3 -1.3 -1.3 -0.35 -0.36 -0.28 0.079 0.074 -0.0020 0.029 2.5 2.3 2.3 2.7 2.5 2.3 3.0 0.013 0.12 0.18 2.3 2.4 2.2 2.3 2.5 2.3 3.0 2.9 2.8 2.9 2.3 2.3 2.2 2.5 2.4 2.5 2.9 2.9 2.6 2.8 2.1 2.3 2.2 2.6 2.5 3.2 2.9 2.9 2.9 2.9
160.1 -3.9 -3.9 -3.8 -0.89 0.020 0.11 -0.0079 2.8 2.7 2.7 -3.9 -3.8 -3.7 -0.67 0.063 -0.049 2.2 2.8 2.9 2.8 -3.9 -3.8 -3.4 -0.91 -0.25 -0.0071 0.037 2.8 2.7 2.7 -3.4 -3.5 -3.6 -0.42 -0.61 -0.38 2.1 2.7 2.5 2.7 -3.5 -3.5 -3.4 -0.15 -0.60 -0.34 2.6 2.5 2.7 2.5 -3.5 -3.5 -3.5 -0.60 -0.65 -0.55 2.6 2.5 2.5 2.5 -3.9 -3.8 -3.9 -0.70 -0.61 -0.60 1.3 2.6 2.7 2.5 -3.8 -3.9 -3.7 -0.97 -0.59 -0.67 1.4 1.3 3.4 3.3 -3.8 -3.7 -3.7 -1.0 -0.65 -0.62 1.3 3.4 3.3 3.4 -3.6 -3.8 -3.7 -1.1 -0.81 1.3 1.3 1.3 3.3 3.3 -3.3 -3.3 -3.3 -3.8 -3.9 -3.8 -3.9 -3.6 -3.5 -3.7 -3.3 -3.3 -3.3 -3.7 -3.9 -3.9 -3.7 -3.7 -3.7 -3.7 -3.3 -3.3 -1.3 -3.7 -3.8 -3.9 -3.9 -3.7 -3.5 -2.2 -1.5 -1.2 -1.2 -0.49 -0.39 -0.46 -2.0 -2.0 -2.0 -2.1 -1.3 -1.2 -1.4 -0.48 -0.41 -0.56 -2.1 -0.0039 -2.1 0.095 -1.3 -1.2 -1.2 -0.40 -0.31 -0.33 0.029 0.024 0.048 -0.021 2.4 2.2 2.3 2.7 2.5 2.4 3.0 0.063 0.067 0.13 2.3 2.4 2.2 2.4 2.5 2.3 2.9 3.0 2.8 2.9 2.4 2.2 2.1 2.5 2.4 2.4 2.9 2.9 2.7 2.8 2.2 2.3 2.2 2.5 2.5 3.1 2.9 2.9 2.8 2.8
161.1 -3.9 -3.9 -3.7 -0.89 0.020 0.055 -0.058 2.8 2.8 2.7 -3.9 -3.8 -3.7 -0.67 0.063 0.00052 2.2 2.8 2.9 2.8 -4.0 -3.9 -3.5 -0.96 -0.20 -0.057 -0.013 2.9 2.7 2.7 -3.4 -3.4 -3.7 -0.37 -0.66 -0.33 2.0 2.7 2.5 2.8 -3.5 -3.4 -3.3 -0.20 -0.60 -0.39 2.6 2.5 2.8 2.6 -3.5 -3.5 -3.6 -0.65 -0.70 -0.50 2.6 2.5 2.6 2.5 -3.9 -3.8 -3.9 -0.70 -0.61 -0.60 1.3 2.6 2.6 2.6 -3.8 -3.9 -3.6 -0.97 -0.54 -0.67 1.3 1.4 3.4 3.3 -3.8 -3.7 -3.6 -1.0 -0.70 -0.57 1.3 3.4 3.3 3.3 -3.6 -3.7 -3.6 -1.0 -0.76 1.3 1.3 1.4 3.3 3.3 -3.3 -3.4 -3.3 -3.8 -3.9 -3.9 -3.9 -3.6 -3.5 -3.7 -3.2 -3.2 -3.2 -3.6 -3.8 -3.9 -3.7 -3.7 -3.8 -3.6 -3.3 -3.2 -1.3 -3.8 -3.8 -4.0 -3.9 -3.7 -3.6 -2.2 -1.4 -1.3 -1.2 -0.54 -0.44 -0.51 -2.0 -2.1 -2.1 -2.1 -1.3 -1.2 -1.3 -0.43 -0.36 -0.56 -2.1 -0.054 -2.1 0.095 -1.3 -1.3 -1.2 -0.40 -0.31 -0.28 0.029 0.024 -0.0020 -0.071 2.5 2.2 2.2 2.6 2.4 2.3 2.9 0.11 0.12 0.079 2.2 2.4 2.2 2.4 2.5 2.4 3.0 2.9 2.7 2.9 2.4 2.2 2.1 2.5 2.4 2.4 2.9 2.9 2.7 2.9 2.2 2.3 2.2 2.6 2.5 3.2 2.9 2.9 2.8 2.9
162.1 -3.9 -3.8 -3.7 -0.94 0.070 0.11 -0.11 2.8 2.8 2.6 -3.9 -3.7 -3.8 -0.62 0.013 0.051 2.2 2.7 2.9 2.7 -4.0 -3.9 -3.4 -0.96 -0.15 -0.0071 -0.063 2.8 2.8 2.7 -3.3 -3.4 -3.6 -0.42 -0.71 -0.28 2.1 2.7 2.6 2.8 -3.5 -3.4 -3.3 -0.25 -0.55 -0.39 2.6 2.6 2.7 2.5 -3.5 -3.5 -3.5 -0.70 -0.75 -0.55 2.5 2.4 2.5 2.5 -3.9 -3.8 -3.8 -0.70 -0.61 -0.65 1.3 2.5 2.6 2.6 -3.8 -3.9 -3.6 -0.92 -0.49 -0.62 1.4 1.3 3.4 3.3 -3.7 -3.6 -3.7 -0.95 -0.75 -0.62 1.3 3.3 3.4 3.4 -3.6 -3.7 -3.6 -1.0 -0.76 1.3 1.3 1.4 3.2 3.3 -3.3 -3.4 -3.2 -3.7 -3.9 -3.8 -3.9 -3.5 -3.5 -3.7 -3.2 -3.3 -3.3 -3.6 -3.8 -3.9 -3.8 -3.8 -3.8 -3.6 -3.3 -3.2 -1.3 -3.8 -3.8 -3.9 -3.8 -3.7 -3.5 -2.3 -1.4 -1.3 -1.2 -0.49 -0.39 -0.46 -2.0 -2.0 -2.1 -2.1 -1.3 -1.3 -1.4 -0.38 -0.36 -0.61 -2.1 -0.054 -2.1 0.15 -1.2 -1.3 -1.2 -0.35 -0.36 -0.23 0.029 -0.026 -0.052 -0.12 2.4 2.2 2.3 2.7 2.5 2.3 2.9 0.16 0.067 0.13 2.3 2.4 2.1 2.4 2.5 2.4 2.9 3.0 2.7 2.9 2.4 2.2 2.2 2.4 2.3 2.4 3.0 2.9 2.7 2.9 2.2 2.4 2.2 2.6 2.5 3.2 2.9 2.9 2.7 2.8
163.1 -3.8 -3.8 -3.6 -0.94 0.12 0.16 -0.058 2.9 2.8 2.6 -3.9 -3.7 -3.7 -0.57 -0.037 0.10 2.2 2.8 2.9 2.7 -4.1 -4.0 -3.4 -0.96 -0.20 0.043 -0.013 2.8 2.8 2.7 -3.3 -3.4 -3.6 -0.47 -0.76 -0.33 2.1 2.7 2.6 2.8 -3.5 -3.4 -3.4 -0.30 -0.55 -0.44 2.6 2.5 2.8 2.6 -3.5 -3.6 -3.6 -0.70 -0.70 -0.50 2.5 2.4 2.6 2.5 -3.9 -3.8 -3.9 -0.65 -0.56 -0.60 1.3 2.5 2.7 2.6 -3.8 -3.8 -3.6 -0.87 -0.44 -0.67 1.3 1.3 3.4 3.3 -3.7 -3.7 -3.6 -0.90 -0.75 -0.67 1.3 3.4 3.4 3.3 -3.6 -3.7 -3.6 -0.98 -0.71 1.2 1.3 1.4 3.2 3.3 -3.3 -3.4 -3.2 -3.7 -4.0 -3.8 -4.0 -3.5 -3.5 -3.7 -3.1 -3.3 -3.2 -3.6 -3.8 -3.9 -3.8 -3.8 -3.7 -3.6 -3.3 -3.1 -1.3 -3.8 -3.7 -4.0 -3.8 -3.6 -3.5 -2.3 -1.5 -1.3 -1.3 -0.49 -0.44 -0.46 -2.1 -2.0 -2.1 -2.1 -1.4 -1.3 -1.4 -0.38 -0.31 -0.66 -2.0 -0.054 -2.1 0.15 -1.2 -1.3 -1.3 -0.30 -0.36 -0.23 -0.021 0.024 -0.0020 -0.071 2.4 2.3 2.3 2.7 2.4 2.3 2.9 0.21 0.017 0.079 2.3 2.4 2.1 2.4 2.5 2.4 2.9 3.0 2.7 2.9 2.5 2.3 2.2 2.5 2.4 2.5 3.0 2.9 2.7 2.9 2.2 2.4 2.3 2.7 2.6 3.1 2.9 3.0 2.7 2.9
164.1 -3.9 -3.8 -3.6 -0.89 0.12 0.21 -0.11 2.9 2.8 2.7 -3.9 -3.6 -3.8 -0.57 -0.037 0.15 2.2 2.7 2.9 2.7 -4.1 -4.0 -3.4 -0.91 -0.15 0.093 0.037 2.8 2.9 2.7 -3.3 -3.3 -3.6 -0.42 -0.76 -0.33 2.1 2.7 2.7 2.8 -3.5 -3.4 -3.3 -0.30 -0.60 -0.49 2.6 2.5 2.8 2.5 -3.5 -3.6 -3.6 -0.70 -0.75 -0.50 2.5 2.4 2.6 2.4 -3.9 -3.7 -3.8 -0.70 -0.61 -0.65 1.3 2.5 2.6 2.6 -3.9 -3.8 -3.7 -0.87 -0.39 -0.72 1.4 1.4 3.3 3.2 -3.7 -3.7 -3.6 -0.85 -0.75 -0.62 1.4 3.3 3.4 3.3 -3.6 -3.6 -3.5 -1.0 -0.66 1.3 1.4 1.4 3.2 3.3 -3.3 -3.5 -3.2 -3.6 -4.0 -3.8 -3.9 -3.4 -3.4 -3.8 -3.2 -3.4 -3.2 -3.6 -3.7 -3.9 -3.8 -3.8 -3.8 -3.6 -3.3 -3.1 -1.3 -3.8 -3.7 -4.0 -3.8 -3.6 -3.5 -2.3 -1.5 -1.2 -1.3 -0.49 -0.49 -0.51 -2.1 -2.0 -2.1 -2.1 -1.4 -1.3 -1.4 -0.43 -0.26 -0.61 -2.1 -0.0039 -2.1 0.15 -1.2 -1.3 -1.3 -0.35 -0.31 -0.18 0.029 -0.026 0.048 -0.071 2.3 2.3 2.4 2.6 2.5 2.2 3.0 0.26 -0.033 0.079 2.3 2.5 2.1 2.3 2.5 2.4 2.9 3.1 2.7 3.0 2.5 2.3 2.3 2.5 2.3 2.4 3.0 3.0 2.8 2.8 2.2 2.4 2.2 2.7 2.6 3.1 2.8 2.9 2.7 2.9
165.1 -3.9 -3.8 -3.6 -0.84 0.17 0.26 -0.058 3.0 2.8 2.7 -3.9 -3.6 -3.8 -0.62 -0.087 0.15 2.3 2.7 2.9 2.7 -4.1 -4.1 -3.4 -0.86 -0.20 0.093 -0.013 2.8 2.9 2.7 -3.3 -3.3 -3.5 -0.42 -0.71 -0.28 2.1 2.7 2.7 2.8 -3.4 -3.3 -3.3 -0.25 -0.55 -0.54 2.6 2.5 2.8 2.5 -3.5 -3.6 -3.6 -0.65 -0.70 -0.45 2.5 2.4 2.6 2.5 -3.8 -3.7 -3.8 -0.65 -0.66 -0.70 1.3 2.5 2.6 2.6 -3.9 -3.7 -3.6 -0.92 -0.34 -0.77 1.4 1.4 3.3 3.2 -3.7 -3.8 -3.6 -0.85 -0.70 -0.67 1.3 3.3 3.4 3.4 -3.6 -3.7 -3.5 -0.98 -0.66 1.3 1.3 1.4 3.2 3.3 -3.3 -3.5 -3.1 -3.7 -4.0 -3.9 -4.0 -3.4 -3.5 -3.8 -3.2 -3.4 -3.2 -3.7 -3.7 -3.9 -3.7 -3.9 -3.7 -3.6 -3.4 -3.1 -1.3 -3.8 -3.6 -4.0 -3.8 -3.5 -3.4 -2.3 -1.6 -1.3 -1.4 -0.54 -0.44 -0.46 -2.2 -2.1 -2.2 -2.1 -1.4 -1.4 -1.4 -0.48 -0.31 -0.56 -2.1 0.046 -2.2 0.20 -1.1 -1.3 -1.3 -0.30 -0.26 -0.18 0.079 0.024 -0.0020 -0.021 2.3 2.2 2.3 2.6 2.5 2.2 2.9 0.21 -0.033 0.13 2.3 2.4 2.1 2.3 2.5 2.4 2.8 3.1 2.7 2.9 2.5 2.3 2.3 2.5 2.3 2.5 3.0 3.0 2.8 2.8 2.3 2.4 2.2 2.7 2.6 3.1 2.8 3.0 2.7 2.9
166.1 -4.0 -3.8 -3.6 -0.79 0.12 0.26 -0.058 3.0 2.8 2.7 -3.9 -3.6 -3.8 -0.57 -0.087 0.20 2.3 2.6 2.8 2.7 -4.0 -4.0 -3.4 -0.81 -0.25 0.093 0.037 2.8 2.9 2.7 -3.3 -3.4 -3.5 -0.42 -0.76 -0.28 2.2 2.7 2.7 2.8 -3.5 -3.3 -3.2 -0.25 -0.50 -0.54 2.6 2.6 2.8 2.4 -3.5 -3.5 -3.5 -0.60 -0.70 -0.45 2.5 2.4 2.6 2.5 -3.8 -3.7 -3.7 -0.65 -0.71 -0.65 1.3 2.4 2.5 2.6 -3.9 -3.7 -3.6 -0.87 -0.34 -0.72 1.4 1.4 3.3 3.3 -3.8 -3.7 -3.6 -0.90 -0.65 -0.72 1.4 3.2 3.5 3.3 -3.6 -3.7 -3.5 -1.0 -0.71 1.3 1.3 1.4 3.3 3.3 -3.3 -3.6 -3.2 -3.7 -4.0 -3.9 -3.9 -3.5 -3.5 -3.8 -3.3 -3.5 -3.2 -3.7 -3.7 -3.8 -3.7 -3.8 -3.7 -3.6 -3.4 -3.2 -1.4 -3.8 -3.6 -3.9 -3.8 -3.5 -3.4 -2.2 -1.6 -1.2 -1.3 -0.49 -0.44 -0.51 -2.1 -2.0 -2.1 -2.1 -1.4 -1.4 -1.4 -0.43 -0.31 -0.51 -2.1 0.096 -2.2 0.25 -1.1 -1.4 -1.3 -0.35 -0.21 -0.23 0.13 0.024 0.048 0.029 2.3 2.2 2.3 2.6 2.5 2.2 3.0 0.26 -0.083 0.18 2.4 2.4 2.1 2.3 2.5 2.4 2.9 3.2 2.8 2.9 2.5 2.3 2.3 2.4 2.3 2.5 3.1 3.0 2.9 2.7 2.2 2.3 2.2 2.7 2.7 3.0 2.7 3.0 2.7 2.8
167.1 -4.0 -3.8 -3.5 -0.74 0.17 0.26 -0.0079 2.9 2.7 2.7 -3.9 -3.6 -3.8 -0.52 -0.14 0.20 2.3 2.6 2.9 2.7 -4.0 -4.0 -3.5 -0.86 -0.25 0.043 0.037 2.8 2.9 2.7 -3.3 -3.4 -3.5 -0.42 -0.81 -0.28 2.2 2.7 2.6 2.8 -3.5 -3.2 -3.2 -0.20 -0.50 -0.59 2.6 2.6 2.7 2.4 -3.6 -3.5 -3.5 -0.55 -0.65 -0.40 2.4 2.3 2.6 2.6 -3.8 -3.6 -3.7 -0.65 -0.66 -0.70 1.3 2.5 2.6 2.6 -3.9 -3.7 -3.6 -0.87 -0.34 -0.77 1.4 1.4 3.2 3.3 -3.8 -3.8 -3.6 -0.95 -0.65 -0.67 1.3 3.3 3.5 3.3 -3.6 -3.7 -3.5 -0.98 -0.66 1.4 1.3 1.5 3.2 3.3 -3.2 -3.6 -3.2 -3.7 -4.1 -4.0 -3.9 -3.5 -3.5 -3.8 -3.2 -3.5 -3.2 -3.8 -3.7 -3.9 -3.7 -3.8 -3.7 -3.6 -3.5 -3.1 -1.4 -3.7 -3.6 -4.0 -3.8 -3.4 -3.5 -2.3 -1.7 -1.2 -1.4 -0.54 -0.39 -0.46 -2.1 -2.0 -2.1 -2.1 -1.4 -1.4 -1.4 -0.43 -0.36 -0.51 -2.1 0.046 -2.2 0.20 -1.1 -1.4 -1.2 -0.35 -0.26 -0.28 0.079 0.074 -0.0020 -0.021 2.3 2.2 2.3 2.6 2.5 2.1 3.0 0.21 -0.033 0.18 2.4 2.4 2.0 2.2 2.5 2.4 2.9 3.2 2.8 2.8 2.5 2.3 2.3 2.4 2.3 2.5 3.1 3.0 2.9 2.7 2.2 2.3 2.2 2.7 2.6 3.0 2.8 2.9 2.7 2.9
168.1 -4.0 -3.8 -3.5 -0.79 0.12 0.21 -0.0079 2.9 2.7 2.8 -3.8 -3.6 -3.8 -0.57 -0.14 0.20 2.2 2.6 2.9 2.7 -4.0 -4.1 -3.4 -0.81 -0.30 0.093 0.087 2.8 3.0 2.7 -3.3 -3.4 -3.5 -0.47 -0.81 -0.23 2.2 2.6 2.6 2.8 -3.4 -3.3 -3.2 -0.20 -0.45 -0.64 2.6 2.6 2.8 2.4 -3.5 -3.5 -3.5 -0.55 -0.65 -0.35 2.4 2.4 2.7 2.5 -3.8 -3.6 -3.6 -0.60 -0.71 -0.65 1.3 2.4 2.5 2.5 -3.8 -3.7 -3.7 -0.92 -0.39 -0.72 1.4 1.4 3.2 3.3 -3.9 -3.8 -3.7 -0.95 -0.70 -0.72 1.4 3.3 3.4 3.3 -3.7 -3.7 -3.5 -1.0 -0.61 1.3 1.3 1.4 3.3 3.3 -3.3 -3.7 -3.2 -3.7 -4.1 -4.0 -3.8 -3.5 -3.5 -3.8 -3.3 -3.5 -3.2 -3.8 -3.7 -3.8 -3.8 -3.8 -3.6 -3.6 -3.4 -3.1 -1.4 -3.7 -3.6 -4.0 -3.9 -3.4 -3.5 -2.3 -1.6 -1.2 -1.3 -0.59 -0.44 -0.51 -2.0 -2.0 -2.1 -2.2 -1.4 -1.5 -1.4 -0.48 -0.36 -0.51 -2.1 0.096 -2.1 0.15 -1.0 -1.4 -1.3 -0.30 -0.31 -0.33 0.079 0.12 -0.0020 -0.021 2.3 2.2 2.2 2.6 2.5 2.2 3.0 0.16 -0.033 0.13 2.5 2.3 2.0 2.2 2.5 2.5 3.0 3.3 2.8 2.9 2.5 2.3 2.4 2.3 2.3 2.5 3.2 2.9 2.9 2.7 2.2 2.4 2.2 2.7 2.7 3.0 2.8 3.0 2.7 2.9
169.1 -4.0 -3.8 -3.5 -0.84 0.17 0.21 -0.0079 2.9 2.7 2.8 -3.9 -3.6 -3.8 -0.57 -0.087 0.20 2.3 2.5 2.8 2.7 -4.0 -4.0 -3.5 -0.86 -0.35 0.14 0.087 2.7 2.9 2.7 -3.3 -3.4 -3.6 -0.42 -0.76 -0.28 2.3 2.6 2.7 2.7 -3.4 -3.3 -3.2 -0.20 -0.45 -0.59 2.7 2.7 2.8 2.4 -3.6 -3.5 -3.5 -0.50 -0.60 -0.30 2.4 2.4 2.7 2.6 -3.8 -3.5 -3.6 -0.55 -0.71 -0.60 1.3 2.4 2.6 2.5 -3.8 -3.7 -3.7 -0.92 -0.44 -0.67 1.5 1.3 3.1 3.4 -3.9 -3.8 -3.6 -0.95 -0.75 -0.77 1.4 3.3 3.5 3.4 -3.6 -3.6 -3.5 -1.1 -0.66 1.3 1.2 1.4 3.3 3.4 -3.3 -3.7 -3.2 -3.7 -4.1 -4.0 -3.9 -3.6 -3.6 -3.7 -3.2 -3.5 -3.2 -3.7 -3.8 -3.8 -3.8 -3.8 -3.7 -3.6 -3.5 -3.2 -1.5 -3.7 -3.6 -4.0 -3.8 -3.4 -3.5 -2.3 -1.6 -1.2 -1.3 -0.54 -0.44 -0.46 -2.0 -2.0 -2.1 -2.2 -1.4 -1.4 -1.5 -0.53 -0.41 -0.56 -2.1 0.096 -2.1 0.095 -1.1 -1.3 -1.2 -0.25 -0.31 -0.33 0.13 0.074 0.048 -0.071 2.3 2.2 2.3 2.5 2.6 2.1 3.0 0.21 -0.083 0.18 2.4 2.3 2.1 2.3 2.5 2.4 2.9 3.3 2.8 2.9 2.5 2.3 2.4 2.3 2.3 2.5 3.1 3.0 2.9 2.7 2.2 2.4 2.2 2.8 2.7 3.0 2.8 3.0 2.7 2.9
